-0.005371, 0.208496, 0.973633
-0.010742, 0.200195, 0.975586
-0.014648, 0.195801, 0.970215
-0.00293, 0.208008, 0.975586
-0.026367, 0.199707, 0.96875
-0.02002, 0.202148, 0.978027
-0.000977, 0.208496, 0.976563
-0.029297, 0.197266, 0.96875
-0.002441, 0.216797, 0.980957
-0.019531, 0.197754, 0.974609
-0.008789, 0.206543, 0.985352
-0.003906, 0.205566, 0.976563
-0.021484, 0.199707, 0.980469
-0.000977, 0.21582, 0.982422
-0.025391, 0.199707, 0.970703
-0.000977, 0.208496, 0.979981
-0.016602, 0.195801, 0.983887
-0.016113, 0.19873, 0.96875
-0.004883, 0.208008, 0.984375
-0.015625, 0.195801, 0.972168
-0.015625, 0.199707, 0.977539
-0.006348, 0.212891, 0.980469
-0.029297, 0.197754, 0.975098
-0.004395, 0.211914, 0.98877
-0.020996, 0.195313, 0.975098
-0.007324, 0.208008, 0.981445
-0.010254, 0.203613, 0.975586
-0.020508, 0.199707, 0.970703
-0.00293, 0.213867, 0.98584
-0.023926, 0.200195, 0.977539
0, 0.211914, 0.971191
-0.018555, 0.199219, 0.979981
-0.009766, 0.199707, 0.974121
-0.004883, 0.209473, 0.973633
-0.015625, 0.196289, 0.972168
-0.012695, 0.199219, 0.980957
-0.003418, 0.209473, 0.980957
-0.023926, 0.196777, 0.979492
-0.000977, 0.216309, 0.985352
-0.023438, 0.196777, 0.972168
-0.008301, 0.208008, 0.983398
-0.013184, 0.20166, 0.978027
-0.019043, 0.202148, 0.979004
-0.002441, 0.213867, 0.976563
-0.023438, 0.197266, 0.973145
-0.002441, 0.213379, 0.98291
-0.01709, 0.214844, 0.978027
-0.021973, 0.199707, 0.978516
0.001953, 0.213867, 0.980957
-0.01709, 0.201172, 0.975586
-0.010254, 0.202148, 0.974609
-0.007324, 0.205566, 0.980469
-0.022461, 0.19873, 0.981934
-0.000977, 0.219727, 0.98291
-0.022461, 0.198242, 0.980957
-0.005371, 0.208984, 0.981934
-0.015625, 0.20166, 0.976563
-0.015137, 0.200195, 0.981934
-0.00293, 0.214355, 0.980957
-0.026367, 0.192871, 0.97168
-0.001953, 0.198242, 0.977539
-0.003906, 0.213379, 0.984375
-0.026855, 0.198242, 0.978516
-0.00293, 0.21582, 0.980469
-0.019531, 0.198242, 0.972656
-0.007324, 0.202148, 0.980469
-0.006348, 0.205566, 0.979492
-0.01709, 0.199707, 0.979981
0.000977, 0.216797, 0.987793
-0.024902, 0.195801, 0.974609
-0.003906, 0.209961, 0.98291
-0.01709, 0.202637, 0.972168
-0.014648, 0.200195, 0.976074
-0.006836, 0.210938, 0.980469
-0.020996, 0.202148, 0.974121
-0.013184, 0.198242, 0.978516
-0.006836, 0.212402, 0.975098
-0.023926, 0.200195, 0.983398
-0.001953, 0.210938, 0.983887
-0.021973, 0.19873, 0.975586
-0.006836, 0.203613, 0.983398
-0.008301, 0.208008, 0.982422
-0.019043, 0.19873, 0.974609
-0.004395, 0.21582, 0.977539
-0.02832, 0.19873, 0.969727
-0.00293, 0.211426, 0.987793
-0.016602, 0.203125, 0.976563
-0.01123, 0.20166, 0.974609
-0.003906, 0.208984, 0.97168
-0.014648, 0.20166, 0.980469
-0.012695, 0.199219, 0.977051
-0.005859, 0.210938, 0.978516
-0.020996, 0.195801, 0.977539
0.000488, 0.216797, 0.984863
-0.024902, 0.195801, 0.981445
-0.004883, 0.206543, 0.986328
-0.011719, 0.203613, 0.976563
-0.015137, 0.197754, 0.979004
-0.001465, 0.211914, 0.976074
-0.024414, 0.196289, 0.975586
-0.000488, 0.209961, 0.980469
-0.02002, 0.200684, 0.975098
-0.007813, 0.19873, 0.975098
-0.000488, 0.209961, 0.984863
-0.018066, 0.201172, 0.980469
-0.013672, 0.20166, 0.978027
-0.00293, 0.209961, 0.977539
-0.023926, 0.198242, 0.979004
0.000977, 0.212402, 0.990234
-0.020996, 0.197266, 0.983887
-0.00293, 0.206543, 0.987793
-0.013672, 0.200195, 0.979981
-0.014648, 0.196289, 0.976563
-0.003906, 0.210449, 0.980957
-0.025391, 0.196777, 0.971191
-0.003906, 0.214844, 0.978516
-0.026367, 0.212891, 0.976074
-0.025879, 0.196289, 0.973633
-0.003418, 0.218262, 0.981934
-0.018066, 0.204102, 0.977051
-0.016113, 0.207031, 0.975586
-0.007324, 0.207031, 0.978516
-0.021973, 0.200195, 0.975586
-0.001953, 0.218262, 0.985352
-0.022461, 0.199707, 0.978027
-0.004883, 0.20752, 0.980957
-0.011719, 0.20166, 0.974609
-0.013184, 0.202637, 0.982422
0, 0.208008, 0.98291
-0.023438, 0.197754, 0.979492
-0.030762, 0.199707, 0.981445
-0.001953, 0.212891, 0.983398
-0.023926, 0.199707, 0.973145
-0.003418, 0.212891, 0.985352
-0.019043, 0.198242, 0.978027
-0.009277, 0.208984, 0.981934
-0.007324, 0.205078, 0.978027
-0.022461, 0.200195, 0.978516
0.001953, 0.214355, 0.981445
-0.024414, 0.197266, 0.979492
-0.001465, 0.215332, 0.986816
-0.017578, 0.195801, 0.975586
-0.013672, 0.203125, 0.982422
-0.000488, 0.205566, 0.983398
-0.024414, 0.195801, 0.977539
-0.017578, 0.205566, 0.979004
-0.001465, 0.206543, 0.977539
-0.027832, 0.196289, 0.978516
-0.001465, 0.214355, 0.983887
-0.024414, 0.191895, 0.979981
-0.008789, 0.209473, 0.986816
-0.010254, 0.200684, 0.975098
-0.025879, 0.20459, 0.976563
-0.003906, 0.212891, 0.977051
-0.027344, 0.194336, 0.974121
-0.003906, 0.214844, 0.981934
-0.018555, 0.198242, 0.969727
-0.014648, 0.206543, 0.969727
-0.003418, 0.217285, 0.976563
-0.013184, 0.198242, 0.978516
-0.01416, 0.206055, 0.978027
-0.003906, 0.207031, 0.979492
-0.022461, 0.199707, 0.983398
-0.000977, 0.215332, 0.983887
-0.020508, 0.194824, 0.980957
-0.004883, 0.208984, 0.986816
-0.010254, 0.196777, 0.980957
-0.020508, 0.20166, 0.978516
-0.002441, 0.211914, 0.983887
-0.027344, 0.199219, 0.976074
-0.002441, 0.21875, 0.988281
-0.021484, 0.197266, 0.975586
-0.010254, 0.19873, 0.972656
0.000977, 0.220215, 0.986816
-0.017578, 0.196777, 0.977539
-0.011719, 0.203613, 0.983887
-0.003906, 0.204102, 0.977051
-0.021973, 0.19873, 0.979004
0.002441, 0.21582, 0.987305
-0.023926, 0.199219, 0.981445
-0.001953, 0.208008, 0.994141
-0.011719, 0.197754, 0.979492
-0.018066, 0.198242, 0.980957
-0.005371, 0.208008, 0.979004
-0.027832, 0.198242, 0.975586
