-0.003418, 0.212402, 0.968262
-0.027832, 0.20166, 0.978027
0.001465, 0.217773, 0.984375
-0.020996, 0.199707, 0.975098
-0.007813, 0.206543, 0.983398
-0.010254, 0.20459, 0.979004
-0.017578, 0.199707, 0.978516
-0.000488, 0.21582, 0.977051
-0.022949, 0.199219, 0.975098
0.000977, 0.216309, 0.977051
-0.015625, 0.217773, 0.984375
-0.023438, 0.202637, 0.976074
-0.002441, 0.205566, 0.98584
-0.01416, 0.197754, 0.98584
-0.01416, 0.194824, 0.985352
-0.008301, 0.206543, 0.988281
-0.023926, 0.19873, 0.980469
-0.005859, 0.218262, 0.985352
-0.023438, 0.199219, 0.984863
-0.010254, 0.20752, 0.978027
-0.013184, 0.202148, 0.978027
-0.015625, 0.200195, 0.977051
-0.001953, 0.216309, 0.978027
-0.026855, 0.203125, 0.969727
-0.000488, 0.202148, 0.972656
-0.000977, 0.214844, 0.982422
-0.024414, 0.197754, 0.979492
0, 0.217773, 0.98291
-0.016113, 0.198242, 0.977539
-0.012695, 0.198242, 0.986328
-0.006836, 0.208984, 0.978516
-0.022461, 0.197754, 0.978516
-0.003418, 0.217285, 0.991699
-0.023438, 0.196289, 0.980469
-0.006348, 0.209473, 0.986328
-0.015137, 0.200195, 0.982422
-0.013672, 0.197754, 0.981934
-0.005371, 0.208984, 0.985352
-0.022949, 0.202637, 0.975098
-0.01416, 0.198242, 0.976074
-0.003418, 0.212891, 0.984863
-0.021973, 0.200684, 0.984375
-0.001465, 0.216309, 0.982422
-0.015137, 0.200195, 0.980469
-0.003906, 0.199707, 0.98584
-0.007324, 0.208496, 0.981445
-0.016602, 0.198242, 0.983887
-0.001953, 0.217773, 0.984863
-0.022949, 0.197266, 0.981934
-0.008301, 0.213867, 0.989258
-0.02002, 0.200195, 0.979004
-0.015137, 0.197266, 0.978516
-0.012207, 0.208984, 0.98291
-0.016113, 0.202637, 0.975586
-0.016113, 0.194824, 0.977051
-0.004883, 0.214844, 0.973145
-0.023926, 0.199707, 0.974121
-0.002441, 0.218262, 0.983398
-0.018066, 0.200684, 0.979492
-0.004395, 0.205566, 0.985352
-0.010742, 0.20459, 0.989746
-0.01416, 0.194336, 0.983887
0.000488, 0.216797, 0.985352
