0.000488, 0.217773, 0.976074
-0.021973, 0.196289, 0.977051
-0.004883, 0.20459, 0.976074
-0.010254, 0.202637, 0.977539
-0.02002, 0.197754, 0.980469
-0.002441, 0.217285, 0.979004
-0.022949, 0.198242, 0.977539
-0.000977, 0.214355, 0.987305
-0.01709, 0.201172, 0.977051
-0.01123, 0.204102, 0.974609
-0.004883, 0.208008, 0.979981
-0.021973, 0.20166, 0.974121
-0.000977, 0.198242, 0.976074
-0.005859, 0.210938, 0.979492
-0.021484, 0.19873, 0.973633
-0.002441, 0.217773, 0.980469
-0.023438, 0.199707, 0.983398
-0.007813, 0.208496, 0.977539
-0.01123, 0.200195, 0.975098
-0.01709, 0.198242, 0.979492
-0.008789, 0.211914, 0.981445
-0.026367, 0.193848, 0.978027
-0.00293, 0.212891, 0.987793
-0.023438, 0.196289, 0.977051
-0.007324, 0.204102, 0.982422
-0.009277, 0.206055, 0.982422
-0.020508, 0.201172, 0.971191
-0.01123, 0.204102, 0.973145
-0.008789, 0.210938, 0.981934
-0.02002, 0.194336, 0.974609
0.000488, 0.216309, 0.980957
-0.024902, 0.197754, 0.979492
-0.005859, 0.211914, 0.98877
-0.013184, 0.203125, 0.974121
-0.016602, 0.197266, 0.979981
-0.006836, 0.208496, 0.974609
-0.025391, 0.195313, 0.979981
-0.007324, 0.213867, 0.98291
-0.021973, 0.196289, 0.980469
-0.007324, 0.199707, 0.97168
-0.012695, 0.213867, 0.983887
-0.020996, 0.199707, 0.97168
-0.007324, 0.203125, 0.979004
-0.008301, 0.20752, 0.980469
-0.02002, 0.197754, 0.981934
-0.001953, 0.215332, 0.978516
-0.022461, 0.19873, 0.979492
-0.000488, 0.214355, 0.983398
-0.01709, 0.200195, 0.972656
-0.01123, 0.200195, 0.983887
-0.005859, 0.212402, 0.976563
-0.023926, 0.197266, 0.979004
-0.000488, 0.215332, 0.984375
-0.024414, 0.196289, 0.979004
-0.005371, 0.199219, 0.966797
-0.000977, 0.217285, 0.977051
-0.023926, 0.196777, 0.977051
-0.006836, 0.205078, 0.992676
-0.013184, 0.202148, 0.978027
-0.02002, 0.197266, 0.990234
-0.00293, 0.213867, 0.989258
-0.022461, 0.197754, 0.975586
-0.000977, 0.211914, 0.98291
-0.016602, 0.200684, 0.980957
-0.01123, 0.202148, 0.978516
-0.006836, 0.212402, 0.978027
-0.019043, 0.201172, 0.975586
-0.000977, 0.214355, 0.978516
-0.022949, 0.213379, 0.977051
-0.023926, 0.19873, 0.984863
-0.006836, 0.211914, 0.980469
-0.024414, 0.197266, 0.974121
-0.010254, 0.206543, 0.981934
-0.013184, 0.200195, 0.982422
-0.020996, 0.19873, 0.979492
-0.005859, 0.214355, 0.982422
-0.028809, 0.197266, 0.975098
-0.003418, 0.211914, 0.984375
-0.020996, 0.196777, 0.97168
-0.007813, 0.203613, 0.984375
-0.005859, 0.209473, 0.982422
-0.019043, 0.200195, 0.974609
-0.00293, 0.202637, 0.979492
-0.004883, 0.206543, 0.975586
-0.020996, 0.196777, 0.974609
0.001465, 0.214844, 0.980957
-0.026367, 0.198242, 0.969238
-0.002441, 0.21582, 0.983398
-0.012695, 0.200195, 0.975586
-0.015137, 0.203125, 0.973633
-0.001953, 0.208984, 0.981445
-0.026367, 0.19873, 0.974609
-0.001953, 0.212402, 0.984863
-0.022461, 0.19873, 0.973145
-0.010254, 0.203125, 0.979004
-0.008789, 0.202148, 0.979492
-0.019043, 0.196777, 0.976563
-0.010742, 0.204102, 0.980469
-0.004395, 0.202148, 0.980957
-0.018555, 0.205078, 0.979492
-0.000977, 0.214355, 0.989746
-0.023926, 0.194336, 0.983398
-0.00293, 0.214844, 0.986328
-0.016602, 0.200195, 0.979004
-0.015137, 0.204102, 0.982422
-0.002441, 0.20459, 0.981445
-0.024902, 0.200195, 0.975586
0.002441, 0.216797, 0.989258
-0.025391, 0.197754, 0.974121
-0.009766, 0.212402, 0.974121
0.018555, 0.215332, 0.987793
-0.023926, 0.193359, 0.973145
-0.013184, 0.205078, 0.977539
