-0.01709, 0.196289, 0.967773
-0.010742, 0.201172, 0.987305
-0.001953, 0.208008, 0.975586
-0.021973, 0.200195, 0.976563
0.000488, 0.216309, 0.990234
-0.022461, 0.197754, 0.974609
-0.002441, 0.207031, 0.976563
-0.010254, 0.19873, 0.978516
-0.018066, 0.198242, 0.976074
-0.006348, 0.208008, 0.977539
-0.025391, 0.197754, 0.973633
-0.01709, 0.199707, 0.978027
-0.003906, 0.210938, 0.974609
-0.024414, 0.19873, 0.976563
-0.00293, 0.211426, 0.979981
-0.02002, 0.197266, 0.977539
-0.011719, 0.204102, 0.980957
-0.009766, 0.203125, 0.979492
-0.022949, 0.201172, 0.973633
-0.002441, 0.214355, 0.979981
-0.023926, 0.199219, 0.973145
-0.000488, 0.210938, 0.980957
-0.014648, 0.200684, 0.976074
-0.010742, 0.20166, 0.976563
-0.004883, 0.208496, 0.986328
-0.013184, 0.203613, 0.974609
-0.012695, 0.202637, 0.981934
-0.003906, 0.212891, 0.979004
-0.021484, 0.199219, 0.974121
-0.002441, 0.220215, 0.987793
-0.024414, 0.19873, 0.975586
-0.007324, 0.200195, 0.98291
-0.009766, 0.206543, 0.976563
-0.018555, 0.199219, 0.981445
-0.00293, 0.216309, 0.983398
-0.026855, 0.197266, 0.975098
-0.003418, 0.208496, 0.983887
-0.01416, 0.196777, 0.984375
-0.010254, 0.198242, 0.972168
-0.002441, 0.211426, 0.979004
-0.013672, 0.200684, 0.975586
-0.013184, 0.19873, 0.980469
-0.004883, 0.211914, 0.978027
-0.023438, 0.19873, 0.972168
-0.001465, 0.221191, 0.985352
-0.023926, 0.198242, 0.979004
-0.006836, 0.206055, 0.978516
-0.012207, 0.207031, 0.972168
-0.02002, 0.199707, 0.978027
-0.004883, 0.215332, 0.980957
-0.023926, 0.196289, 0.975586
-0.001953, 0.208984, 0.975586
-0.020996, 0.217773, 0.976074
-0.02832, 0.193359, 0.969727
-0.005371, 0.212402, 0.982422
-0.019043, 0.199219, 0.979004
-0.009766, 0.20166, 0.979492
-0.007324, 0.209961, 0.977539
-0.021973, 0.196289, 0.982422
-0.002441, 0.215332, 0.978516
-0.019531, 0.203125, 0.977051
-0.005371, 0.205078, 0.982422
-0.009766, 0.202148, 0.975586
-0.011719, 0.198242, 0.981445
-0.004395, 0.214355, 0.988281
-0.024902, 0.197754, 0.976074
-0.000488, 0.196777, 0.984863
-0.002441, 0.216309, 0.978516
-0.022949, 0.199707, 0.978516
-0.005371, 0.212402, 0.981934
-0.020508, 0.196777, 0.973145
-0.012207, 0.199707, 0.979492
-0.010254, 0.208008, 0.984863
-0.021484, 0.197266, 0.981934
-0.001465, 0.215332, 0.986328
-0.023926, 0.199219, 0.978516
-0.001953, 0.211914, 0.980957
-0.013672, 0.202148, 0.96875
-0.01123, 0.202637, 0.979981
-0.004395, 0.211914, 0.981445
-0.026367, 0.200684, 0.972656
-0.01709, 0.19873, 0.976563
-0.000977, 0.212402, 0.978027
-0.022949, 0.196289, 0.973145
-0.001465, 0.213867, 0.985352
-0.021973, 0.200684, 0.973633
-0.009766, 0.208984, 0.984863
-0.010254, 0.20752, 0.970703
-0.023926, 0.196777, 0.975586
-0.000488, 0.21582, 0.983887
-0.026855, 0.195801, 0.981445
-0.003906, 0.208496, 0.979981
-0.018555, 0.20166, 0.975098
-0.015625, 0.204102, 0.974609
-0.00293, 0.208984, 0.980957
-0.012695, 0.202637, 0.980957
-0.014648, 0.20166, 0.978516
-0.001953, 0.20752, 0.979981
-0.019531, 0.196777, 0.972656
0.000977, 0.212402, 0.989258
-0.018555, 0.195801, 0.975586
-0.007813, 0.208984, 0.984863
