-0.02002, 0.20166, 0.962402
0, 0.214355, 0.981445
-0.022461, 0.199707, 0.976563
-0.024902, 0.20166, 0.978516
-0.000488, 0.213379, 0.982422
-0.027832, 0.193848, 0.970703
-0.006836, 0.215332, 0.984375
-0.014648, 0.197266, 0.979492
-0.018555, 0.20459, 0.977539
-0.001465, 0.209961, 0.978027
-0.027832, 0.19873, 0.978027
-0.000488, 0.214844, 0.983398
-0.022949, 0.193848, 0.976074
-0.005371, 0.207031, 0.983887
-0.009766, 0.19873, 0.97168
-0.020508, 0.203613, 0.976563
-0.000488, 0.205566, 0.979492
-0.006348, 0.200195, 0.979004
-0.021973, 0.202148, 0.974121
0.000488, 0.213867, 0.979981
-0.027832, 0.199707, 0.975098
-0.002441, 0.214355, 0.98291
-0.019043, 0.200684, 0.974121
-0.013184, 0.207031, 0.979492
-0.006348, 0.208008, 0.983398
-0.02832, 0.195801, 0.980469
0, 0.214355, 0.984863
-0.023926, 0.20166, 0.976074
-0.000977, 0.209473, 0.981445
-0.014648, 0.196289, 0.983887
-0.01709, 0.195313, 0.980469
-0.002441, 0.205078, 0.985352
-0.013672, 0.196777, 0.976074
-0.018555, 0.19873, 0.980469
0.000488, 0.210938, 0.983887
-0.025879, 0.201172, 0.978516
-0.00293, 0.212402, 0.983398
-0.017578, 0.199219, 0.973633
-0.007813, 0.205566, 0.976074
-0.008789, 0.206055, 0.979981
-0.022949, 0.199707, 0.978516
-0.005859, 0.214355, 0.984375
-0.027344, 0.203613, 0.972656
-0.006836, 0.215332, 0.96875
0.01416, 0.216797, 0.976074
-0.024902, 0.200195, 0.976563
-0.00293, 0.207031, 0.977539
-0.016602, 0.199219, 0.971191
-0.018066, 0.199707, 0.984375
-0.001465, 0.209961, 0.975586
-0.025391, 0.200195, 0.979981
0.00293, 0.213379, 0.986328
-0.021484, 0.196289, 0.976074
-0.005371, 0.203613, 0.981934
-0.010254, 0.19873, 0.972656
-0.020508, 0.198242, 0.98291
-0.002441, 0.215332, 0.971191
-0.024414, 0.199219, 0.971191
-0.003906, 0.199707, 0.972656
-0.002441, 0.21582, 0.976074
-0.020996, 0.197754, 0.97168
-0.001953, 0.206543, 0.984863
-0.016602, 0.198242, 0.975098
-0.01416, 0.202148, 0.979981
-0.004883, 0.209961, 0.980469
-0.023438, 0.202637, 0.979492
-0.001465, 0.214355, 0.981445
-0.022461, 0.19873, 0.979004
-0.003418, 0.202148, 0.982422
-0.014648, 0.19873, 0.982422
-0.020996, 0.197266, 0.973633
-0.004883, 0.201172, 0.976074
-0.024902, 0.20166, 0.979981
-0.019043, 0.19873, 0.977051
-0.002441, 0.213867, 0.975586
-0.027832, 0.195313, 0.97168
-0.004883, 0.210938, 0.983887
-0.020996, 0.20166, 0.972168
-0.010254, 0.202637, 0.98291
-0.004883, 0.206055, 0.978516
-0.020508, 0.199707, 0.974121
-0.00293, 0.21875, 0.973633
-0.021484, 0.197754, 0.983398
-0.003906, 0.205078, 0.984863
-0.014648, 0.199219, 0.983398
-0.015625, 0.194336, 0.975098
-0.00293, 0.20459, 0.984863
-0.010254, 0.202148, 0.972168
-0.015625, 0.199707, 0.981445
-0.003906, 0.214355, 0.983398
-0.023438, 0.194336, 0.974121
-0.003906, 0.214355, 0.983887
-0.020996, 0.199707, 0.974121
-0.007324, 0.203613, 0.983398
-0.007324, 0.208008, 0.973633
-0.018066, 0.197266, 0.980469
-0.001465, 0.216797, 0.981934
-0.026855, 0.196289, 0.979981
-0.003906, 0.206543, 0.977539
-0.016113, 0.216309, 0.983398
-0.021484, 0.197266, 0.976563
-0.00293, 0.208984, 0.984863
-0.01416, 0.200195, 0.978027
-0.018555, 0.195801, 0.978516
-0.004883, 0.213867, 0.979492
-0.024414, 0.19873, 0.977051
-0.001465, 0.216797, 0.98584
-0.021484, 0.199707, 0.978027
-0.005371, 0.203125, 0.983887
-0.010742, 0.205078, 0.972168
-0.018555, 0.198242, 0.978516
-0.004395, 0.217773, 0.976563
-0.024414, 0.196777, 0.971191
-0.000488, 0.200195, 0.965332
-0.003906, 0.218262, 0.974609
-0.023926, 0.196289, 0.978027
-0.007324, 0.209473, 0.986328
-0.015137, 0.20166, 0.976074
-0.012695, 0.199707, 0.981445
-0.004395, 0.208984, 0.980957
-0.023438, 0.199707, 0.974609
0.001465, 0.217285, 0.986816
-0.022949, 0.198242, 0.978516
-0.00293, 0.203613, 0.985352
-0.011719, 0.203125, 0.976074
-0.02002, 0.200684, 0.974609
-0.003418, 0.216797, 0.984863
-0.023926, 0.206543, 0.976563
-0.018555, 0.200195, 0.981445
-0.001465, 0.216797, 0.979981
-0.025391, 0.195801, 0.974609
0.001953, 0.214355, 0.989746
-0.021484, 0.197754, 0.972656
-0.009766, 0.204102, 0.987305
-0.007324, 0.207031, 0.983398
-0.022949, 0.192871, 0.98291
0.002441, 0.214355, 0.98584
-0.023438, 0.196777, 0.981445
-0.006348, 0.205566, 0.993164
-0.012207, 0.202637, 0.981445
-0.013184, 0.20459, 0.96582
0.000488, 0.205078, 0.976563
-0.01123, 0.200195, 0.976074
-0.019531, 0.19873, 0.977051
-0.005371, 0.213379, 0.98291
-0.023438, 0.196289, 0.975586
-0.00293, 0.217285, 0.981445
-0.021484, 0.202637, 0.973633
-0.011719, 0.208008, 0.977539
-0.007324, 0.205078, 0.977051
-0.02002, 0.198242, 0.981445
-0.000977, 0.216309, 0.985352
-0.02832, 0.194336, 0.979492
-0.00293, 0.212891, 0.953125
