-0.012207, 0.214355, 0.973633
-0.019531, 0.198242, 0.974609
-0.007813, 0.208496, 0.973633
-0.01123, 0.20166, 0.974609
-0.02002, 0.19873, 0.973145
-0.004395, 0.217285, 0.977051
-0.023438, 0.197754, 0.974121
-0.000488, 0.212891, 0.984375
-0.018066, 0.194336, 0.976074
-0.009766, 0.200195, 0.980957
-0.004883, 0.208496, 0.979492
-0.018066, 0.199707, 0.973633
-0.00293, 0.213379, 0.989746
-0.023438, 0.196777, 0.976074
-0.004883, 0.20752, 0.970215
-0.015625, 0.213379, 0.98584
-0.022949, 0.19873, 0.975098
-0.005371, 0.206055, 0.976074
-0.009277, 0.202148, 0.976563
-0.016602, 0.200684, 0.979981
-0.004883, 0.217773, 0.978027
-0.021973, 0.199219, 0.971191
0, 0.214355, 0.98291
-0.02002, 0.196289, 0.983398
-0.009277, 0.199707, 0.98291
-0.005371, 0.203613, 0.978027
-0.019531, 0.194824, 0.981445
-0.000488, 0.21582, 0.979981
-0.021484, 0.196289, 0.978516
-0.002441, 0.194824, 0.979981
-0.000977, 0.216309, 0.98291
-0.023926, 0.196289, 0.969727
-0.005859, 0.208008, 0.979004
-0.014648, 0.199219, 0.978516
-0.01709, 0.197754, 0.976074
-0.008301, 0.210938, 0.977539
-0.023926, 0.19873, 0.973145
-0.000977, 0.216309, 0.978516
-0.01709, 0.198242, 0.975098
-0.008789, 0.203613, 0.974609
-0.012207, 0.203613, 0.975098
-0.016113, 0.196289, 0.964356
-0.002441, 0.201172, 0.974121
-0.024902, 0.205078, 0.979004
-0.02002, 0.194336, 0.977051
-0.00293, 0.212402, 0.981445
-0.023438, 0.195801, 0.981445
-0.002441, 0.212891, 0.989746
-0.014648, 0.195801, 0.979004
-0.01123, 0.198242, 0.979981
-0.008301, 0.208008, 0.978516
-0.023926, 0.197754, 0.975098
-0.001953, 0.213867, 0.991211
-0.021973, 0.197266, 0.973145
-0.003418, 0.209473, 0.977539
-0.014648, 0.204102, 0.982422
-0.017578, 0.199219, 0.976074
-0.004395, 0.211914, 0.981445
-0.009277, 0.20459, 0.977051
-0.018555, 0.196777, 0.977051
-0.000977, 0.211426, 0.979004
-0.022461, 0.196289, 0.977539
-0.000488, 0.209961, 0.992188
-0.019531, 0.199219, 0.981445
-0.008301, 0.199219, 0.98584
-0.007813, 0.201172, 0.978027
-0.024902, 0.194824, 0.979981
-0.00293, 0.21582, 0.987793
-0.024414, 0.194824, 0.979981
-0.005859, 0.208984, 0.971191
-0.016113, 0.216309, 0.979981
-0.023926, 0.200195, 0.97168
-0.008301, 0.209473, 0.980957
-0.010254, 0.203125, 0.974121
-0.019043, 0.206055, 0.974609
-0.000488, 0.214355, 0.970703
-0.026855, 0.196289, 0.974121
-0.000488, 0.214844, 0.983887
-0.019043, 0.19873, 0.980957
-0.008301, 0.20752, 0.983887
-0.009277, 0.200195, 0.975586
-0.021973, 0.192383, 0.972656
-0.000488, 0.213379, 0.981445
-0.025879, 0.195313, 0.979492
-0.004883, 0.196289, 0.979492
0.000977, 0.209961, 0.980957
-0.023438, 0.195801, 0.975586
-0.007324, 0.208984, 0.982422
-0.015137, 0.197266, 0.969727
-0.018066, 0.208496, 0.981934
-0.003418, 0.211426, 0.983398
-0.023438, 0.19873, 0.975586
-0.001465, 0.21582, 0.978027
-0.020508, 0.198242, 0.975586
-0.005859, 0.209961, 0.982422
-0.005859, 0.200195, 0.976563
-0.019531, 0.200684, 0.975098
0.002441, 0.214844, 0.981934
-0.025391, 0.197266, 0.977051
-0.019531, 0.201172, 0.975098
0.000977, 0.211914, 0.982422
-0.021484, 0.194824, 0.983398
0.000488, 0.210938, 0.983887
-0.017578, 0.194824, 0.975098
-0.01709, 0.201172, 0.980469
-0.004883, 0.206055, 0.979492
-0.025391, 0.199707, 0.980469
0, 0.217773, 0.983398
-0.025879, 0.196777, 0.968262
-0.005371, 0.212891, 0.975586
-0.010254, 0.199707, 0.972656
-0.018555, 0.200684, 0.966309
-0.000977, 0.20752, 0.980957
-0.007813, 0.200195, 0.969727
-0.019531, 0.200195, 0.979004
-0.000488, 0.210938, 0.98291
-0.026367, 0.196777, 0.976563
