-0.001465, 0.214355, 0.974121
-0.025391, 0.193359, 0.977539
-0.00293, 0.210449, 0.985352
-0.013672, 0.201172, 0.977051
-0.013672, 0.203125, 0.980957
-0.001953, 0.211426, 0.975586
-0.025391, 0.19873, 0.975586
-0.004395, 0.213379, 0.979004
-0.02002, 0.19873, 0.975586
-0.008301, 0.201172, 0.975098
-0.008789, 0.217773, 0.979492
-0.019531, 0.197754, 0.972168
-0.010254, 0.205078, 0.979981
-0.012207, 0.202637, 0.978516
-0.022461, 0.19873, 0.981934
-0.002441, 0.210449, 0.989258
-0.025391, 0.197754, 0.977051
-0.004395, 0.211426, 0.986816
-0.015137, 0.197266, 0.977051
-0.013672, 0.206543, 0.978516
-0.006348, 0.205566, 0.972656
-0.024414, 0.196289, 0.975586
0.00293, 0.214844, 0.98291
-0.019531, 0.208008, 0.978027
-0.005859, 0.203125, 0.981445
0.004883, 0.216797, 0.989746
-0.020508, 0.197754, 0.976563
-0.006348, 0.212402, 0.984375
-0.008789, 0.200684, 0.975586
-0.015625, 0.20166, 0.983398
0.00293, 0.211914, 0.986816
-0.024902, 0.198242, 0.981934
-0.002441, 0.217773, 0.984375
-0.019043, 0.196289, 0.974609
-0.01416, 0.206543, 0.98291
-0.008789, 0.20166, 0.978027
-0.023926, 0.199219, 0.976074
0.001465, 0.206055, 0.972656
-0.003418, 0.20166, 0.977051
-0.025391, 0.197754, 0.981445
-0.000977, 0.211914, 0.987793
-0.022949, 0.197754, 0.978516
-0.004883, 0.211426, 0.981934
-0.009277, 0.197266, 0.973633
-0.019531, 0.201172, 0.978516
0.000488, 0.208496, 0.98291
-0.025391, 0.201172, 0.978027
-0.001465, 0.21875, 0.984375
-0.022461, 0.19873, 0.986816
-0.008789, 0.205078, 0.984375
-0.009766, 0.203125, 0.987305
-0.022461, 0.197266, 0.977051
-0.012695, 0.205078, 0.977539
-0.005859, 0.203125, 0.96875
-0.026367, 0.19873, 0.971191
-0.000488, 0.214355, 0.984863
-0.025879, 0.199219, 0.977539
-0.004395, 0.212402, 0.987305
-0.013672, 0.195801, 0.980957
-0.012207, 0.196289, 0.982422
0.000488, 0.206055, 0.977539
-0.023926, 0.200684, 0.979492
0.003906, 0.21582, 0.981445
-0.019531, 0.196289, 0.980469
-0.005371, 0.208008, 0.98877
-0.007324, 0.217773, 0.995606
-0.019043, 0.200195, 0.983398
-0.006348, 0.202637, 0.98584
-0.006836, 0.20459, 0.970215
-0.019043, 0.200195, 0.976563
0.001953, 0.215332, 0.977539
-0.024414, 0.197754, 0.979492
-0.004395, 0.209473, 0.997559
-0.015137, 0.200195, 0.987793
-0.01416, 0.200195, 0.981934
-0.003906, 0.20752, 0.975098
-0.024414, 0.200195, 0.973145
0.001465, 0.214355, 0.980469
-0.024414, 0.201172, 0.985352
-0.007324, 0.20459, 0.983398
-0.000977, 0.215332, 0.989258
-0.020508, 0.197266, 0.977539
-0.007813, 0.202148, 0.985352
-0.006836, 0.199219, 0.973633
-0.015625, 0.19873, 0.974121
-0.001465, 0.212402, 0.975098
-0.025879, 0.20166, 0.976074
-0.004883, 0.213867, 0.995117
-0.016113, 0.205078, 0.980469
-0.009277, 0.20459, 0.984375
-0.009277, 0.208008, 0.974609
-0.022949, 0.203125, 0.975098
-0.001953, 0.213379, 0.976074
-0.026855, 0.208008, 0.984375
-0.022949, 0.202637, 0.970703
-0.000488, 0.217773, 0.978516
-0.020996, 0.19873, 0.978027
-0.005859, 0.206055, 0.979981
-0.012207, 0.197754, 0.98291
-0.01416, 0.195801, 0.981445
-0.001465, 0.210449, 0.989746
-0.025879, 0.197266, 0.981445
-0.001953, 0.215332, 0.990723
-0.014648, 0.198242, 0.984375
-0.007813, 0.205566, 0.98584
-0.010254, 0.20459, 0.979004
-0.020508, 0.197754, 0.978516
-0.001465, 0.197266, 0.98291
-0.007813, 0.205566, 0.979004
-0.021484, 0.200684, 0.977539
-0.00293, 0.219238, 0.984375
-0.020996, 0.200195, 0.977539
-0.003906, 0.211914, 0.98584
-0.016602, 0.200195, 0.978516
-0.01416, 0.197266, 0.980469
-0.003418, 0.210449, 0.984375
-0.022461, 0.196777, 0.975586
-0.000488, 0.214844, 0.984375
-0.021973, 0.196289, 0.98291
-0.005371, 0.208008, 0.992676
-0.008789, 0.20752, 0.981445
-0.017578, 0.202148, 0.978027
-0.010742, 0.202637, 0.980469
-0.009277, 0.20752, 0.982422
-0.02002, 0.203125, 0.981445
-0.001465, 0.22168, 0.983887
-0.022949, 0.197754, 0.979492
-0.003418, 0.210449, 0.981445
-0.02002, 0.202637, 0.978516
-0.015137, 0.201172, 0.979492
-0.005859, 0.209961, 0.979492
-0.018066, 0.200195, 0.980957
-0.00293, 0.219238, 0.98877
-0.02002, 0.199219, 0.983398
-0.005859, 0.203125, 0.976074
-0.010254, 0.215332, 0.987305
-0.019531, 0.196289, 0.979981
-0.005859, 0.204102, 0.985352
-0.007813, 0.203613, 0.977539
-0.014648, 0.193359, 0.979004
-0.000977, 0.213379, 0.973633
-0.022461, 0.199707, 0.982422
-0.007813, 0.214355, 0.993164
-0.016602, 0.202148, 0.989258
-0.009277, 0.203125, 0.991699
-0.007324, 0.211914, 0.990234
-0.021973, 0.196289, 0.983398
-0.001465, 0.219238, 0.941895
-0.02002, 0.197266, 0.971191
-0.004883, 0.194824, 0.966797
-0.00293, 0.222656, 0.976563
-0.021484, 0.202637, 0.985352
-0.006836, 0.20752, 0.993164
-0.014648, 0.200195, 0.978516
-0.01709, 0.196289, 0.980469
-0.001953, 0.212891, 0.990723
-0.022461, 0.194824, 0.978516
-0.000488, 0.210449, 0.984375
-0.016113, 0.198242, 0.978027
-0.007813, 0.208984, 0.987793
-0.007813, 0.203613, 0.974121
-0.02002, 0.197754, 0.984375
-0.000977, 0.218262, 0.987305
-0.020996, 0.206055, 0.979492
