-0.023438, 0.199707, 0.964356
-0.001465, 0.208008, 0.988281
-0.01416, 0.199707, 0.981934
-0.015137, 0.197266, 0.983887
-0.006836, 0.213379, 0.982422
-0.023926, 0.197266, 0.978027
-0.003418, 0.221191, 0.976563
-0.023438, 0.201172, 0.979004
-0.010742, 0.20752, 0.983398
-0.012695, 0.207031, 0.999023
-0.022461, 0.196777, 0.973145
-0.007813, 0.204102, 0.976563
-0.008789, 0.207031, 0.973633
-0.01416, 0.199219, 0.975098
-0.001953, 0.218262, 0.980469
-0.024414, 0.193359, 0.98291
-0.004395, 0.208008, 0.987793
-0.016602, 0.19873, 0.990234
-0.006836, 0.197754, 0.992188
-0.001953, 0.210449, 0.984375
-0.021973, 0.193848, 0.977539
-0.001953, 0.220215, 0.978516
-0.02002, 0.196777, 0.976563
-0.004395, 0.208496, 0.989258
-0.016602, 0.234375, 0.982422
-0.015625, 0.19873, 0.967773
-0.009766, 0.208008, 0.978027
-0.012207, 0.20752, 0.970703
-0.02002, 0.19873, 0.977539
-0.003418, 0.216309, 0.982422
-0.027832, 0.196289, 0.979004
-0.005371, 0.212891, 0.987305
-0.021973, 0.197754, 0.975586
-0.010254, 0.199219, 0.986816
-0.009277, 0.208496, 0.980957
-0.020508, 0.194336, 0.978516
-0.00293, 0.214844, 0.984863
-0.023438, 0.196777, 0.981445
-0.004883, 0.203613, 0.975586
-0.015137, 0.217285, 0.983887
-0.021973, 0.200195, 0.977539
-0.001953, 0.210449, 0.979981
-0.012695, 0.205566, 0.97168
-0.01709, 0.199219, 0.974121
-0.003906, 0.212402, 0.978027
-0.022461, 0.197266, 0.978516
-0.000488, 0.219727, 0.980469
-0.020508, 0.200684, 0.976074
-0.009766, 0.205078, 0.978516
-0.007324, 0.207031, 0.976074
-0.024414, 0.199219, 0.983887
-0.00293, 0.212402, 0.980957
-0.027832, 0.197266, 0.980957
-0.000977, 0.194336, 0.985352
-0.000488, 0.215332, 0.981445
-0.023926, 0.195313, 0.980957
-0.00293, 0.207031, 0.991211
-0.012207, 0.198242, 0.977539
-0.013672, 0.201172, 0.977539
-0.001465, 0.209961, 0.985352
-0.021973, 0.199219, 0.984863
-0.001465, 0.21582, 0.983887
-0.020996, 0.196777, 0.976563
-0.007813, 0.212402, 0.981934
-0.009277, 0.20166, 0.973633
-0.021973, 0.201172, 0.970703
-0.003906, 0.214355, 0.984375
-0.027344, 0.205566, 0.974609
-0.023926, 0.19873, 0.976074
-0.000977, 0.210938, 0.980957
-0.024414, 0.198242, 0.979492
-0.007813, 0.210449, 0.98877
-0.018066, 0.194824, 0.970703
-0.014648, 0.20166, 0.984863
-0.003418, 0.209473, 0.979004
-0.022949, 0.197266, 0.978516
0.000977, 0.214355, 0.98584
-0.023438, 0.195801, 0.973145
-0.005371, 0.208008, 0.979981
-0.010742, 0.202637, 0.976563
-0.01709, 0.202637, 0.975098
-0.000488, 0.207031, 0.978516
-0.008301, 0.200195, 0.974121
-0.020508, 0.206055, 0.977051
0.001465, 0.217285, 0.979492
-0.027344, 0.196289, 0.976074
-0.001953, 0.214355, 0.982422
-0.021484, 0.195313, 0.969238
-0.01416, 0.206543, 0.986328
-0.005371, 0.200684, 0.974609
-0.020996, 0.199707, 0.985352
-0.001953, 0.210449, 0.986816
-0.023438, 0.193848, 0.967773
-0.006348, 0.208008, 0.982422
-0.010742, 0.194824, 0.981445
-0.015625, 0.187988, 0.975586
-0.004883, 0.211914, 0.986328
-0.007813, 0.198242, 0.975586
-0.01709, 0.199707, 0.976074
-0.00293, 0.20752, 0.979004
-0.025391, 0.195801, 0.982422
0.000977, 0.216309, 0.984375
-0.020996, 0.197754, 0.981934
-0.010254, 0.208008, 0.985352
-0.008789, 0.205566, 0.979981
-0.021973, 0.199219, 0.973145
-0.002441, 0.216309, 0.980469
-0.027832, 0.195313, 0.978027
-0.005859, 0.213379, 0.974609
-0.015137, 0.213379, 0.981934
-0.025879, 0.199707, 0.975586
-0.001953, 0.208008, 0.985352
-0.013672, 0.197754, 0.978027
-0.01709, 0.202148, 0.983887
-0.003906, 0.208496, 0.983887
-0.025879, 0.197754, 0.981934
-0.000977, 0.213867, 0.990723
-0.017578, 0.197754, 0.989258
-0.005371, 0.20752, 0.983887
-0.010254, 0.198242, 0.979981
-0.022461, 0.202148, 0.974609
-0.001465, 0.214844, 0.985352
-0.025879, 0.200195, 0.977051
-0.03125, 0.205078, 0.976563
0.001953, 0.219727, 0.98291
-0.023926, 0.199219, 0.97168
-0.003906, 0.208496, 0.975586
-0.016113, 0.201172, 0.979004
-0.012695, 0.20166, 0.979492
-0.002441, 0.209473, 0.980469
-0.024902, 0.202637, 0.980469
-0.000977, 0.213867, 0.984863
-0.022461, 0.194336, 0.987305
-0.005859, 0.203613, 0.986816
-0.014648, 0.196777, 0.980469
-0.017578, 0.202148, 0.977051
-0.00293, 0.203613, 0.98291
-0.024414, 0.201172, 0.973145
-0.021973, 0.202148, 0.98291
0.002441, 0.215332, 0.980469
-0.025879, 0.20166, 0.978027
-0.000977, 0.212402, 0.984863
-0.020508, 0.19873, 0.979492
-0.012207, 0.200195, 0.981934
-0.008789, 0.204102, 0.978027
-0.024414, 0.198242, 0.979004
-0.001465, 0.216309, 0.981445
-0.023926, 0.200195, 0.982422
-0.006836, 0.206543, 0.982422
-0.01416, 0.201172, 0.980469
-0.014648, 0.201172, 0.981445
-0.001465, 0.205566, 0.98291
-0.013184, 0.201172, 0.981934
-0.014648, 0.199219, 0.979004
-0.004395, 0.211426, 0.981934
-0.025879, 0.200684, 0.978027
0, 0.213379, 0.984863
-0.021484, 0.197266, 0.978516
-0.010742, 0.202637, 0.978516
