-0.024902, 0.200195, 0.975098
-0.001953, 0.209473, 0.984863
-0.012695, 0.202637, 0.979004
-0.013184, 0.200684, 0.984375
-0.001465, 0.209961, 0.981934
-0.026855, 0.200195, 0.980957
-0.001953, 0.217773, 0.98291
-0.021973, 0.196777, 0.973633
-0.003906, 0.206055, 0.98291
-0.008789, 0.200684, 0.976563
-0.018066, 0.195313, 0.973145
-0.029785, 0.201172, 0.978027
-0.004883, 0.202637, 0.984375
-0.020996, 0.196289, 0.976074
-0.001465, 0.214355, 0.98584
-0.024902, 0.19873, 0.979981
0.000488, 0.208984, 0.992188
-0.015137, 0.196777, 0.979004
-0.015137, 0.19873, 0.984375
-0.004883, 0.211914, 0.98291
-0.024902, 0.202148, 0.973633
-0.002441, 0.220703, 0.981445
-0.021973, 0.201172, 0.972168
-0.006836, 0.206055, 0.985352
-0.013184, 0.233398, 0.976563
-0.019531, 0.20166, 0.973633
-0.004883, 0.208008, 0.98291
-0.007324, 0.202148, 0.977539
-0.017578, 0.19873, 0.976563
-0.000977, 0.212891, 0.979492
-0.021973, 0.199219, 0.976074
-0.003906, 0.212891, 0.984863
-0.017578, 0.195801, 0.979004
-0.008789, 0.196289, 0.987305
-0.004883, 0.209961, 0.981934
-0.020996, 0.19873, 0.974121
-0.001953, 0.217773, 0.981445
-0.021973, 0.200195, 0.977539
-0.003418, 0.19873, 0.976563
-0.012695, 0.219238, 0.979492
-0.024414, 0.198242, 0.975098
-0.005859, 0.208008, 0.984863
-0.010254, 0.203125, 0.98291
-0.018066, 0.196777, 0.98291
-0.00293, 0.21582, 0.979492
-0.025391, 0.193848, 0.977051
-0.003418, 0.214355, 0.991699
-0.022949, 0.194336, 0.978516
-0.009766, 0.199219, 0.993652
-0.007324, 0.203613, 0.979492
-0.016602, 0.193359, 0.980957
0, 0.212891, 0.981445
-0.023926, 0.206055, 0.979492
-0.022461, 0.194336, 0.979981
-0.001953, 0.217773, 0.984863
-0.023438, 0.19873, 0.974609
-0.001953, 0.210938, 0.979004
-0.015137, 0.205566, 0.972656
-0.012695, 0.200684, 0.977539
-0.007813, 0.213379, 0.974609
-0.023438, 0.200684, 0.976563
0, 0.21875, 0.989258
-0.020996, 0.197754, 0.973145
-0.007324, 0.205078, 0.976563
-0.010742, 0.209473, 0.979492
-0.015625, 0.199707, 0.974121
-0.003418, 0.202637, 0.977051
-0.01123, 0.20459, 0.974609
-0.018066, 0.194336, 0.983398
-0.003418, 0.214844, 0.985352
-0.022461, 0.196777, 0.978516
0, 0.211914, 0.984863
-0.016602, 0.20166, 0.973145
-0.013184, 0.199707, 0.972656
-0.005859, 0.208984, 0.979004
-0.020996, 0.20166, 0.980469
-0.002441, 0.216797, 0.984863
-0.019043, 0.196289, 0.972656
-0.002441, 0.20752, 0.98584
-0.011719, 0.201172, 0.979004
-0.015137, 0.20166, 0.976563
-0.005859, 0.20166, 0.987305
