-0.016113, 0.194336, 0.976563
-0.004395, 0.197754, 0.979004
-0.010254, 0.208496, 0.974121
-0.017578, 0.201172, 0.976563
-0.001953, 0.215332, 0.979981
-0.024414, 0.197754, 0.970215
-0.001953, 0.208496, 0.982422
-0.015137, 0.200684, 0.977539
-0.010254, 0.197754, 0.981934
-0.004883, 0.207031, 0.981445
-0.022949, 0.19873, 0.979004
0.000977, 0.216797, 0.981934
-0.024414, 0.195801, 0.975098
-0.006836, 0.208008, 0.987305
-0.016602, 0.201172, 0.983887
-0.019043, 0.199219, 0.979492
-0.007813, 0.209961, 0.979981
-0.008301, 0.205078, 0.975098
-0.019043, 0.200684, 0.975098
-0.003906, 0.211914, 0.978516
-0.025391, 0.197754, 0.978516
-0.002441, 0.216309, 0.990234
-0.019531, 0.201172, 0.979004
-0.005859, 0.202637, 0.982422
-0.007324, 0.203613, 0.978027
-0.018555, 0.197754, 0.976563
0.001953, 0.216309, 0.978516
-0.021484, 0.198242, 0.977539
-0.005371, 0.210449, 0.979004
0.01416, 0.213867, 0.986328
-0.023926, 0.195801, 0.973145
-0.005371, 0.206543, 0.981934
-0.014648, 0.19873, 0.975098
-0.016113, 0.20166, 0.977539
-0.001953, 0.210449, 0.977539
-0.025879, 0.198242, 0.981934
0.001953, 0.216309, 0.982422
-0.020508, 0.197266, 0.979492
-0.005859, 0.210449, 0.985352
-0.009766, 0.202637, 0.976563
-0.01709, 0.197754, 0.972168
-0.001465, 0.212891, 0.981445
-0.024414, 0.203613, 0.979004
-0.02002, 0.199707, 0.980469
0.00293, 0.213379, 0.983398
-0.026367, 0.195313, 0.974121
-0.004883, 0.214355, 0.980957
-0.019043, 0.197266, 0.973633
-0.01709, 0.202148, 0.978516
-0.005859, 0.206055, 0.96875
-0.024414, 0.196777, 0.977539
-0.001465, 0.21582, 0.983398
-0.021484, 0.197754, 0.978027
-0.005859, 0.212402, 0.988281
-0.011719, 0.199707, 0.970703
-0.017578, 0.203125, 0.964844
0.002441, 0.206543, 0.975586
-0.008789, 0.19873, 0.970703
-0.017578, 0.197754, 0.979981
0, 0.209961, 0.984375
-0.023926, 0.195313, 0.981934
-0.001953, 0.216309, 0.984863
-0.018555, 0.194824, 0.974121
-0.010254, 0.205566, 0.981445
-0.007324, 0.201172, 0.973633
-0.026855, 0.197754, 0.975098
0.000488, 0.215332, 0.982422
-0.029785, 0.197266, 0.977539
-0.003906, 0.210449, 0.983887
-0.017578, 0.228516, 0.972168
-0.016602, 0.197266, 0.974121
-0.003906, 0.210449, 0.979004
-0.01123, 0.19873, 0.977539
-0.017578, 0.201172, 0.976074
0.003906, 0.211426, 0.986328
-0.026367, 0.193359, 0.979981
0.001953, 0.219727, 0.989746
-0.019043, 0.196777, 0.982422
-0.007324, 0.204102, 0.988281
-0.005371, 0.202148, 0.981934
-0.019531, 0.196777, 0.984863
-0.000488, 0.213379, 0.983398
-0.025879, 0.198242, 0.97168
-0.006836, 0.213867, 0.980957
-0.015625, 0.219238, 0.980469
-0.026855, 0.19873, 0.969238
-0.005371, 0.20752, 0.98291
-0.015625, 0.197754, 0.973145
-0.01416, 0.200684, 0.981934
-0.003906, 0.205566, 0.980957
-0.023438, 0.200195, 0.977539
-0.000977, 0.214844, 0.98877
-0.019531, 0.199707, 0.974609
-0.006348, 0.205078, 0.981445
-0.008301, 0.197266, 0.977051
-0.018066, 0.195801, 0.983887
0, 0.210449, 0.979004
-0.027344, 0.199219, 0.978516
-0.001465, 0.199707, 0.975586
-0.003418, 0.21582, 0.981445
-0.025391, 0.198242, 0.979981
-0.004883, 0.212891, 0.978516
-0.019531, 0.199219, 0.970215
-0.012695, 0.200684, 0.976563
-0.007324, 0.20752, 0.975586
-0.024414, 0.203125, 0.975098
-0.000977, 0.219727, 0.974121
-0.023926, 0.19873, 0.973633
-0.001953, 0.208496, 0.984863
-0.010254, 0.20166, 0.978027
-0.013672, 0.197754, 0.979004
-0.003418, 0.204102, 0.978516
-0.01123, 0.198242, 0.984863
-0.015625, 0.197266, 0.976563
0.001465, 0.212402, 0.984375
-0.024414, 0.20166, 0.979492
-0.000977, 0.213867, 0.993652
-0.021484, 0.19873, 0.979981
-0.009277, 0.200684, 0.983398
-0.004883, 0.206543, 0.979492
-0.01709, 0.201172, 0.978516
-0.000977, 0.218262, 0.98291
-0.025879, 0.199707, 0.982422
-0.00293, 0.210938, 0.991211
-0.015625, 0.197754, 0.982422
-0.01123, 0.199707, 0.983887
-0.00293, 0.205566, 0.983398
-0.012695, 0.197754, 0.976563
-0.01123, 0.202637, 0.981934
-0.002441, 0.211914, 0.978516
-0.025391, 0.197266, 0.984863
-0.005859, 0.212891, 0.985352
-0.025391, 0.198242, 0.980469
-0.010254, 0.205566, 0.986816
-0.012207, 0.20166, 0.974121
-0.02002, 0.197754, 0.969238
0, 0.217285, 0.978516
-0.025391, 0.200195, 0.946289
-0.006348, 0.212402, 0.975098
-0.021484, 0.216797, 0.974609
-0.026855, 0.195313, 0.974609
-0.001465, 0.212891, 0.986816
-0.014648, 0.202148, 0.976563
-0.01123, 0.201172, 0.984863
-0.004395, 0.208496, 0.983398
-0.022461, 0.198242, 0.979004
-0.00293, 0.219727, 0.987793
-0.024902, 0.199707, 0.978027
-0.005859, 0.206543, 0.977539
-0.009277, 0.203613, 0.976563
-0.01709, 0.197266, 0.979492
-0.00293, 0.211914, 0.978516
-0.026855, 0.197754, 0.972168
-0.004395, 0.197754, 0.977539
-0.003418, 0.213867, 0.976074
-0.023926, 0.19873, 0.975098
0.000488, 0.214844, 0.979981
-0.015625, 0.200195, 0.977051
-0.01123, 0.199707, 0.986816
-0.004395, 0.207031, 0.983398
-0.016113, 0.195801, 0.983887
-0.000488, 0.214844, 0.994629
-0.022461, 0.196777, 0.984863
-0.001465, 0.210449, 0.988281
-0.013672, 0.202148, 0.979492
-0.01123, 0.197754, 0.977051
-0.008301, 0.204102, 0.982422
-0.025879, 0.205566, 0.975586
-0.018555, 0.196777, 0.978027
-0.006836, 0.214355, 0.98291
-0.022949, 0.198242, 0.973145
-0.001953, 0.219238, 0.979492
-0.023926, 0.199219, 0.975586
-0.011719, 0.202637, 0.977539
-0.013184, 0.204102, 0.978027
-0.018555, 0.199219, 0.983398
-0.001465, 0.213379, 0.981445
-0.02002, 0.194824, 0.979492
-0.000977, 0.211426, 0.979492
-0.019043, 0.20459, 0.979004
-0.010742, 0.198242, 0.979004
-0.000977, 0.209473, 0.981934
-0.015625, 0.197266, 0.978027
-0.015137, 0.203125, 0.978516
-0.003906, 0.208984, 0.974609
-0.020508, 0.196289, 0.977539
0.000488, 0.216797, 0.984375
-0.020508, 0.196777, 0.973633
-0.004883, 0.205566, 0.980957
-0.007813, 0.205078, 0.977539
-0.017578, 0.19873, 0.977539
0.000977, 0.211426, 0.979981
-0.026855, 0.194824, 0.972656
-0.000488, 0.210449, 0.978027
-0.020508, 0.212891, 0.983398
-0.024414, 0.195313, 0.978027
0.000488, 0.210449, 0.982422
-0.015137, 0.193848, 0.975098
-0.011719, 0.200195, 0.979981
-0.006836, 0.207031, 0.980469
