-0.002441, 0.197754, 0.998047
-0.022461, 0.19873, 0.999512
0.003418, 0.218262, 0.978516
-0.025391, 0.205566, 0.974609
-0.025879, 0.196777, 0.970215
-0.000488, 0.21875, 0.979004
-0.024414, 0.197266, 0.973145
-0.006348, 0.208008, 0.979004
-0.010742, 0.203125, 0.981934
-0.019043, 0.20166, 0.978027
-0.002441, 0.212402, 0.980957
-0.027832, 0.20166, 0.971191
-0.001465, 0.216309, 0.986816
-0.021973, 0.19873, 0.973145
-0.010742, 0.204102, 0.978027
-0.007813, 0.197754, 0.978027
-0.024902, 0.196777, 0.97168
-0.001953, 0.205566, 0.981934
-0.003418, 0.205566, 0.981445
-0.024414, 0.200684, 0.979492
0.000488, 0.216797, 0.979492
-0.023926, 0.19873, 0.980957
-0.004395, 0.209961, 0.984375
-0.011719, 0.200684, 0.974121
-0.015625, 0.20459, 0.977051
0.000977, 0.213867, 0.980469
-0.026855, 0.201172, 0.973145
-0.00293, 0.214355, 0.981445
-0.023926, 0.19873, 0.974121
-0.007813, 0.206055, 0.983398
-0.010254, 0.202148, 0.983398
-0.021484, 0.19873, 0.96875
-0.009277, 0.199707, 0.975098
-0.006348, 0.202148, 0.979004
-0.025879, 0.199707, 0.977051
-0.00293, 0.217773, 0.978027
-0.025391, 0.199707, 0.975586
-0.00293, 0.211426, 0.992188
-0.013672, 0.19873, 0.979492
-0.011719, 0.199219, 0.98291
0, 0.208008, 0.973633
-0.021484, 0.197754, 0.972656
0, 0.216797, 0.981934
-0.020508, 0.200195, 0.974609
-0.004883, 0.206543, 0.971191
-0.01123, 0.21875, 0.982422
-0.018066, 0.200684, 0.972656
-0.008789, 0.20166, 0.979981
-0.009766, 0.204102, 0.978516
-0.025391, 0.197266, 0.978027
-0.004395, 0.215332, 0.981934
-0.023438, 0.197266, 0.981934
-0.004883, 0.211426, 0.985352
-0.015137, 0.19873, 0.979981
-0.01416, 0.200684, 0.978027
-0.003906, 0.209473, 0.970703
-0.022461, 0.202637, 0.973633
-0.001465, 0.216797, 0.986816
-0.019531, 0.202148, 0.980957
-0.003906, 0.200684, 0.974121
-0.00293, 0.218262, 0.989258
-0.020996, 0.19873, 0.979492
-0.009277, 0.203613, 0.974609
-0.012695, 0.20166, 0.978516
-0.02002, 0.201172, 0.974121
-0.004883, 0.21875, 0.980957
-0.022949, 0.202148, 0.974121
-0.001953, 0.215332, 0.978516
-0.02002, 0.200684, 0.975586
-0.013672, 0.19873, 0.973145
-0.007813, 0.206055, 0.973145
-0.023926, 0.19873, 0.979492
-0.000488, 0.21582, 0.978027
-0.022461, 0.208984, 0.979004
-0.02002, 0.196289, 0.979492
-0.000977, 0.21875, 0.983398
-0.019043, 0.195801, 0.970215
-0.007324, 0.20166, 0.990234
-0.010254, 0.200195, 0.979004
-0.018555, 0.19873, 0.979004
-0.003418, 0.212402, 0.982422
-0.024902, 0.20166, 0.972168
-0.004395, 0.216309, 0.987793
-0.023438, 0.201172, 0.972656
-0.009766, 0.205078, 0.979492
-0.009277, 0.20752, 0.969238
-0.018555, 0.195801, 0.975586
-0.00293, 0.202148, 0.975098
-0.007813, 0.206543, 0.972168
-0.021484, 0.196777, 0.97168
-0.004883, 0.21582, 0.987305
-0.023926, 0.196289, 0.977539
-0.004883, 0.207031, 0.981445
-0.01123, 0.199707, 0.979492
-0.013672, 0.200684, 0.984375
-0.003906, 0.208984, 0.98291
-0.022461, 0.195801, 0.976563
-0.001953, 0.214844, 0.98877
-0.021484, 0.199219, 0.977051
-0.009277, 0.205566, 0.975098
-0.01123, 0.206543, 0.972656
-0.019531, 0.202148, 0.96875
-0.009277, 0.202637, 0.976563
-0.010742, 0.209473, 0.969727
-0.022949, 0.195313, 0.970215
-0.003418, 0.21875, 0.985352
-0.025391, 0.200684, 0.973633
-0.006348, 0.208496, 0.980469
-0.018555, 0.200195, 0.978516
-0.013672, 0.19873, 0.98291
-0.005859, 0.211914, 0.987793
-0.020996, 0.196777, 0.981934
-0.002441, 0.211914, 0.991699
-0.021484, 0.197266, 0.979981
-0.005859, 0.19873, 0.976074
-0.011719, 0.212891, 0.985352
-0.019043, 0.200684, 0.976563
-0.007324, 0.202148, 0.976563
-0.007324, 0.206055, 0.976074
-0.021973, 0.196289, 0.971191
-0.004395, 0.216309, 0.987793
-0.024414, 0.20166, 0.977539
-0.000977, 0.212891, 0.979004
-0.015137, 0.200684, 0.973145
-0.012695, 0.19873, 0.975098
-0.005859, 0.210449, 0.983398
-0.025391, 0.196777, 0.980957
-0.003418, 0.214355, 0.988281
-0.023926, 0.197266, 0.979981
-0.005371, 0.195801, 0.975586
-0.001465, 0.212402, 0.982422
-0.022461, 0.197754, 0.973145
-0.007813, 0.205566, 0.984375
-0.009766, 0.205566, 0.979492
-0.018555, 0.195313, 0.978027
-0.000488, 0.214844, 0.984863
-0.025391, 0.19873, 0.974121
-0.003906, 0.211426, 0.981934
-0.015625, 0.203125, 0.969238
-0.010254, 0.202637, 0.978516
-0.004883, 0.212891, 0.972168
-0.023438, 0.202148, 0.972168
-0.001953, 0.217773, 0.974121
-0.023438, 0.210938, 0.978516
-0.024414, 0.199707, 0.978027
-0.00293, 0.216309, 0.984375
-0.023438, 0.195313, 0.969727
-0.009277, 0.204102, 0.980957
-0.01123, 0.200195, 0.976563
-0.02002, 0.197754, 0.985352
0.001465, 0.213379, 0.983398
-0.025879, 0.196289, 0.980469
-0.002441, 0.217285, 0.984863
-0.020508, 0.196777, 0.975098
