-0.021484, 0.199707, 0.962402
-0.009277, 0.20459, 0.98291
-0.01123, 0.20459, 0.977051
-0.020508, 0.194824, 0.975586
-0.007324, 0.203613, 0.978027
-0.009766, 0.206055, 0.978027
-0.022461, 0.200684, 0.975586
-0.005371, 0.220215, 0.979492
-0.023926, 0.197754, 0.970215
-0.00293, 0.210449, 0.978027
-0.01709, 0.20166, 0.976563
-0.015625, 0.199707, 0.982422
-0.005859, 0.210938, 0.979981
-0.021973, 0.194824, 0.977539
-0.000977, 0.216309, 0.983398
-0.024414, 0.197266, 0.975098
-0.003418, 0.205078, 0.985352
-0.010254, 0.19873, 0.981934
-0.018066, 0.195801, 0.973145
-0.008789, 0.206055, 0.975098
-0.010254, 0.207031, 0.973633
-0.016113, 0.196289, 0.975586
-0.00293, 0.21582, 0.978516
-0.024414, 0.199219, 0.973145
-0.001465, 0.212891, 0.983398
-0.018066, 0.202637, 0.979492
-0.013184, 0.202148, 0.978027
-0.003418, 0.208496, 0.975098
-0.021484, 0.197266, 0.977051
-0.001465, 0.215332, 0.987305
-0.023438, 0.19873, 0.982422
-0.004883, 0.209473, 0.974609
-0.01416, 0.209473, 0.980957
-0.021973, 0.198242, 0.975586
-0.006348, 0.205566, 0.98877
-0.008301, 0.203125, 0.979004
-0.019043, 0.19873, 0.979004
-0.001465, 0.212891, 0.977051
-0.026855, 0.193359, 0.980469
-0.00293, 0.214844, 0.983887
-0.023926, 0.196289, 0.97168
-0.011719, 0.208496, 0.974609
-0.005859, 0.204102, 0.978516
-0.023926, 0.20166, 0.972168
-0.000977, 0.214355, 0.978516
-0.021484, 0.20166, 0.972656
-0.004883, 0.197266, 0.977051
0, 0.21582, 0.977051
-0.027344, 0.195801, 0.973633
-0.005371, 0.211426, 0.977051
-0.009766, 0.201172, 0.976563
-0.016602, 0.204102, 0.977539
-0.002441, 0.208496, 0.990234
-0.026367, 0.197266, 0.976074
-0.006348, 0.214844, 0.989258
-0.021484, 0.202148, 0.983887
-0.009766, 0.209473, 0.979492
-0.008301, 0.201172, 0.977051
-0.023926, 0.203125, 0.974609
0, 0.21582, 0.979981
-0.022949, 0.203613, 0.980469
-0.02002, 0.202637, 0.975586
-0.000488, 0.213379, 0.982422
-0.023926, 0.196289, 0.972168
-0.001953, 0.213867, 0.986816
-0.01416, 0.199219, 0.975098
-0.015625, 0.202148, 0.98584
-0.003906, 0.206055, 0.984863
-0.025391, 0.195801, 0.979981
0.001953, 0.21875, 0.984863
-0.022949, 0.194824, 0.975586
-0.006836, 0.210449, 0.983887
-0.008789, 0.198242, 0.979004
-0.020508, 0.199219, 0.975098
-0.00293, 0.205078, 0.975586
-0.009766, 0.20166, 0.979004
-0.021973, 0.198242, 0.983887
-0.000977, 0.216309, 0.979004
-0.023926, 0.198242, 0.970703
-0.003906, 0.211426, 0.981934
-0.015137, 0.19873, 0.976074
-0.013184, 0.201172, 0.979492
-0.003906, 0.209473, 0.978516
-0.026367, 0.200684, 0.978516
0.001465, 0.21582, 0.986816
-0.021973, 0.200684, 0.977051
-0.006836, 0.212402, 0.950684
-0.013672, 0.197266, 0.983398
-0.021484, 0.200195, 0.96875
-0.010254, 0.204102, 0.978027
-0.01416, 0.198242, 0.968262
-0.022461, 0.19873, 0.978516
-0.000488, 0.209961, 0.979004
-0.027344, 0.201172, 0.972168
-0.003418, 0.217285, 0.980957
-0.019043, 0.202148, 0.97168
-0.012207, 0.203613, 0.981934
-0.006348, 0.204102, 0.977051
-0.020996, 0.204102, 0.975098
0.003418, 0.214844, 0.980957
-0.02002, 0.20166, 0.974121
-0.00293, 0.209961, 0.976074
-0.012695, 0.216797, 0.984375
-0.021973, 0.193848, 0.98291
-0.003418, 0.203125, 0.984375
-0.014648, 0.197266, 0.97168
-0.018555, 0.202637, 0.98584
-0.003906, 0.209961, 0.973633
-0.027832, 0.197266, 0.979004
-0.002441, 0.210938, 0.983887
-0.020996, 0.200684, 0.976074
-0.010742, 0.20459, 0.979004
-0.010254, 0.20459, 0.974121
-0.019531, 0.196777, 0.978027
0.000488, 0.21582, 0.98584
-0.025879, 0.198242, 0.975098
-0.000488, 0.198242, 0.978027
0.003418, 0.213867, 0.980469
-0.020996, 0.198242, 0.979004
-0.003418, 0.208984, 0.979004
-0.013672, 0.197754, 0.973145
