-0.02832, 0.249023, 0.949219
-0.087891, 0.19873, 0.953125
0.004395, 0.275879, 0.969727
-0.10498, 0.183105, 0.937012
-0.00293, 0.272949, 0.984863
-0.069336, 0.21875, 0.956055
-0.055664, 0.237305, 0.974609
0.003906, 0.266602, 0.970215
-0.083496, 0.183105, 0.963867
0.022949, 0.27002, 0.987793
-0.089355, 0.200195, 0.962402
-0.006348, 0.253418, 1.002441
-0.035645, 0.240234, 0.977051
-0.072266, 0.200195, 0.963867
0.024414, 0.256836, 0.998535
-0.022461, 0.242676, 0.971191
-0.083008, 0.200684, 0.96875
0.006348, 0.262695, 0.979004
-0.10498, 0.191406, 0.949219
-0.009766, 0.26123, 0.981445
-0.072266, 0.226074, 0.953125
-0.051758, 0.241211, 0.971191
-0.005859, 0.260254, 0.965332
-0.081543, 0.189453, 0.960938
0.005371, 0.259277, 0.979492
-0.082031, 0.201172, 0.95166
-0.003418, 0.26416, 0.996582
-0.041016, 0.220215, 0.989258
-0.04834, 0.197266, 0.953613
-0.012207, 0.253418, 0.981934
-0.036621, 0.224609, 0.972168
-0.072266, 0.205566, 0.986816
-0.000488, 0.256836, 0.993652
-0.098145, 0.182617, 0.963379
0.007813, 0.258789, 0.994141
-0.081543, 0.214844, 0.949219
-0.04248, 0.23877, 0.976563
-0.020996, 0.257813, 0.966309
-0.084473, 0.18457, 0.967285
0.001465, 0.275879, 0.984863
-0.09082, 0.190918, 0.942383
0.003906, 0.263184, 0.961426
-0.057617, 0.266113, 0.984375
-0.073242, 0.200684, 0.947754
-0.002441, 0.253906, 0.999023
-0.046387, 0.230957, 0.966309
-0.052734, 0.219727, 0.978027
-0.000977, 0.273438, 0.980957
-0.085938, 0.183105, 0.963379
0.01123, 0.262207, 0.995117
-0.079102, 0.217773, 0.960449
-0.025879, 0.243164, 0.98291
-0.035645, 0.250488, 0.962402
-0.073242, 0.200195, 0.970215
0.000488, 0.267578, 0.979981
-0.085938, 0.191406, 0.966309
-0.013184, 0.19043, 0.958984
0.023438, 0.258301, 0.964844
-0.080566, 0.20166, 0.958008
-0.015137, 0.248047, 0.993652
-0.054199, 0.22998, 0.966309
-0.046387, 0.216797, 0.989746
-0.009766, 0.253418, 0.978027
-0.075195, 0.198242, 0.961914
0.008789, 0.270508, 0.980957
-0.067871, 0.194336, 0.961914
-0.025391, 0.264648, 0.998535
-0.033691, 0.236816, 0.965332
-0.069824, 0.214844, 0.974121
0.004883, 0.254883, 0.988281
-0.071289, 0.234863, 0.958984
-0.068848, 0.212402, 0.952637
0.00293, 0.257324, 0.975586
-0.081543, 0.185059, 0.953125
-0.016602, 0.263672, 0.98291
-0.07373, 0.209961, 0.958008
-0.051758, 0.244141, 0.989746
-0.015625, 0.233398, 0.966797
-0.08252, 0.19873, 0.961426
-0.004883, 0.259277, 0.983398
-0.085449, 0.186523, 0.954102
-0.01416, 0.275391, 1.001465
-0.043945, 0.216309, 0.971191
-0.057129, 0.221191, 0.943848
0.004395, 0.310059, 0.989746
-0.041992, 0.227051, 0.958984
-0.057129, 0.222168, 0.970703
0.008301, 0.244629, 0.976074
-0.075195, 0.183105, 0.95752
0.013184, 0.288574, 0.995117
-0.074707, 0.208984, 0.952148
-0.029785, 0.258301, 0.987305
-0.025391, 0.23584, 0.970703
-0.086426, 0.189941, 0.969727
-0.00293, 0.26416, 0.987793
