-0.014648, 0.251953, 0.990234
-0.030762, 0.240723, 0.98291
-0.071289, 0.208984, 0.974609
0.006836, 0.257324, 0.982422
-0.083496, 0.183594, 0.963379
0.009766, 0.26709, 0.996094
-0.07373, 0.222656, 0.963867
-0.02832, 0.26123, 0.992188
-0.02002, 0.262695, 0.96582
-0.080566, 0.193359, 0.952637
0.00293, 0.266602, 0.983398
-0.102539, 0.253906, 0.974121
-0.073242, 0.190918, 0.962402
0.01416, 0.269531, 0.978027
-0.090332, 0.195313, 0.950684
-0.01416, 0.25293, 0.983887
-0.052734, 0.236328, 0.963379
-0.05957, 0.209961, 0.985352
-0.007324, 0.257813, 0.98291
-0.085449, 0.183594, 0.968262
0.005371, 0.262207, 0.989746
-0.071289, 0.212891, 0.964356
-0.022461, 0.242188, 0.991211
-0.030762, 0.242188, 0.959961
-0.069824, 0.20752, 0.943359
0.012695, 0.249023, 0.978516
-0.022949, 0.259766, 0.963379
-0.077637, 0.195313, 0.960938
0.011719, 0.269043, 0.974609
-0.087402, 0.203125, 0.949707
-0.014648, 0.259766, 0.990234
-0.061523, 0.236328, 0.958984
-0.063477, 0.208984, 0.971191
-0.005371, 0.26709, 0.976563
-0.076172, 0.184082, 0.960449
-0.006836, 0.26123, 0.980469
-0.074219, 0.205566, 0.969238
-0.032227, 0.25, 0.989258
-0.028809, 0.236816, 0.975098
-0.068848, 0.200684, 0.960938
0.01416, 0.242676, 0.986328
-0.02002, 0.24707, 0.976563
-0.068848, 0.210938, 0.974121
0.003906, 0.256836, 0.975098
-0.076172, 0.20459, 0.95752
-0.01416, 0.26709, 0.987305
-0.056641, 0.228516, 0.962891
-0.052246, 0.246094, 0.974609
-0.001953, 0.236328, 0.971191
-0.089844, 0.194336, 0.960449
-0.010742, 0.259766, 0.980957
-0.079102, 0.199707, 0.95166
-0.032715, 0.265625, 0.98584
-0.041016, 0.21875, 0.981445
-0.062988, 0.195313, 0.958008
-0.036621, 0.259277, 0.990723
-0.028809, 0.223145, 0.97168
-0.070313, 0.208496, 0.979004
0.008301, 0.250488, 0.975586
-0.075684, 0.188477, 0.966797
0.006348, 0.282227, 1.00293
-0.063477, 0.215332, 0.95752
-0.040527, 0.253418, 0.987305
-0.00293, 0.243164, 0.981934
-0.081543, 0.180664, 0.970215
0.01123, 0.282715, 0.982422
-0.093262, 0.193848, 0.953613
-0.015625, 0.271484, 0.950195
-0.046875, 0.279785, 0.983887
-0.096191, 0.193848, 0.944336
-0.03125, 0.259766, 0.993164
-0.036133, 0.232422, 0.96875
-0.075195, 0.201172, 0.973633
0.014648, 0.270996, 0.985352
-0.09668, 0.176758, 0.950195
0.016602, 0.278809, 0.996582
-0.062988, 0.217285, 0.96875
-0.032715, 0.240234, 1.000488
-0.007813, 0.244141, 0.975098
-0.08252, 0.1875, 0.970215
0.035645, 0.269531, 1.007813
-0.099121, 0.19873, 0.973145
-0.007813, 0.183105, 0.959473
0.021973, 0.273926, 0.99707
-0.085938, 0.200684, 0.948731
-0.03125, 0.257813, 0.987305
-0.039551, 0.242676, 0.960449
-0.081055, 0.209961, 0.966797
0.010742, 0.265625, 0.971191
-0.097656, 0.194336, 0.948731
-0.007813, 0.262207, 0.978516
-0.070801, 0.226074, 0.956543
-0.036133, 0.246582, 0.984863
-0.01709, 0.248047, 0.971191
-0.081055, 0.19873, 0.971191
0.023926, 0.260742, 0.991699
-0.081543, 0.257813, 0.981934
-0.074219, 0.190918, 0.962891
0.012207, 0.263672, 0.98877
-0.084473, 0.195801, 0.964844
-0.007324, 0.26416, 0.992188
-0.053223, 0.231934, 0.958008
-0.062012, 0.222656, 0.972168
0.000977, 0.269531, 0.983887
-0.091797, 0.188477, 0.958496
-0.002441, 0.26416, 0.981445
-0.087402, 0.208984, 0.943359
-0.033691, 0.264648, 0.984863
-0.02832, 0.244629, 0.957031
-0.075195, 0.200195, 0.961426
