-0.012207, 0.237305, 0.962402
-0.090332, 0.188477, 0.95752
0.003906, 0.281738, 0.995606
-0.063965, 0.199707, 0.955078
-0.049805, 0.260254, 0.976074
-0.022949, 0.23291, 0.999023
-0.074219, 0.19873, 0.959961
-0.0625, 0.249023, 0.995606
-0.019043, 0.235352, 0.974609
-0.07666, 0.197266, 0.96582
0.015137, 0.273438, 0.98584
-0.09082, 0.179688, 0.940918
-0.006348, 0.279785, 0.990234
-0.049316, 0.226074, 0.967773
-0.046387, 0.224121, 0.990234
-0.007813, 0.255371, 0.967773
-0.097168, 0.183594, 0.950684
0.022949, 0.282227, 0.993652
-0.083008, 0.202637, 0.953613
-0.025879, 0.253418, 0.945313
-0.038574, 0.250977, 0.987793
-0.076172, 0.208984, 0.956543
-0.033203, 0.242188, 0.995117
-0.019043, 0.253418, 0.976074
-0.084961, 0.1875, 0.963867
0.014648, 0.275391, 0.981445
-0.092285, 0.187988, 0.948242
-0.010742, 0.258789, 0.989746
-0.047852, 0.239258, 0.973633
-0.056641, 0.206055, 0.975098
-0.003418, 0.25293, 0.989258
-0.090332, 0.190918, 0.966309
0.016602, 0.266602, 0.989746
-0.07666, 0.202637, 0.972656
-0.027832, 0.156738, 0.950684
0.029785, 0.267578, 0.989258
-0.073242, 0.21582, 0.958496
-0.02832, 0.247559, 0.982422
-0.030762, 0.243164, 0.96875
-0.078125, 0.201172, 0.967285
0.016113, 0.265625, 0.991699
-0.095703, 0.188477, 0.950684
-0.000977, 0.265137, 0.989746
-0.054688, 0.212891, 0.959961
-0.053711, 0.236816, 0.981445
-0.021484, 0.257324, 0.98291
-0.084961, 0.179688, 0.960938
0.013184, 0.269531, 0.980469
-0.084473, 0.256836, 0.966309
-0.074219, 0.182617, 0.95459
0.001465, 0.265625, 0.979492
-0.080566, 0.20166, 0.958008
-0.015625, 0.244629, 0.989258
-0.038086, 0.228516, 0.970703
-0.051758, 0.216309, 0.984375
0.005859, 0.274414, 0.986328
-0.091797, 0.182617, 0.956055
0, 0.259766, 0.991699
-0.070801, 0.224121, 0.963379
-0.027832, 0.234863, 0.990723
-0.024414, 0.248535, 0.972168
-0.075195, 0.193359, 0.952637
0.008301, 0.230957, 0.969727
-0.013184, 0.258301, 0.967773
-0.092285, 0.181641, 0.967773
0.003418, 0.272949, 0.977051
-0.083008, 0.20459, 0.955566
-0.016602, 0.244141, 0.989258
-0.04541, 0.232422, 0.965332
-0.058594, 0.21875, 0.975586
-0.000977, 0.263184, 0.976563
-0.088867, 0.1875, 0.95752
0.006348, 0.265137, 0.988281
-0.070313, 0.215332, 0.962402
-0.028809, 0.235352, 0.992676
-0.025391, 0.243652, 0.991211
-0.072266, 0.219727, 0.959961
-0.034668, 0.234375, 0.981934
-0.020508, 0.243652, 0.977051
-0.07373, 0.192871, 0.967285
0.001465, 0.273926, 0.984375
-0.079102, 0.204102, 0.955078
-0.012695, 0.260254, 0.984863
-0.050781, 0.226074, 0.954102
-0.049805, 0.241211, 0.978516
-0.016113, 0.244629, 0.965332
-0.081055, 0.196289, 0.950684
0.002441, 0.263672, 0.981445
-0.075195, 0.204102, 0.965332
-0.027832, 0.25, 0.95752
-0.035645, 0.27002, 0.977539
-0.067383, 0.199707, 0.958984
-0.035645, 0.255859, 0.973145
-0.032227, 0.21582, 0.96582
-0.072754, 0.210938, 0.979492
0.004395, 0.253418, 0.986816
-0.078125, 0.182617, 0.963867
-0.006348, 0.270996, 0.992676
-0.056152, 0.21582, 0.966797
-0.043945, 0.254395, 0.979981
-0.018555, 0.240234, 0.96875
-0.07373, 0.186523, 0.960938
0.01123, 0.277832, 0.993652
-0.07959, 0.219238, 0.977051
-0.014648, 0.181641, 0.958496
0.013184, 0.28125, 0.981445
-0.088379, 0.192871, 0.939941
-0.014648, 0.260742, 0.986816
-0.047363, 0.227051, 0.959473
-0.069824, 0.204102, 0.974121
0.015625, 0.265137, 0.98877
-0.104004, 0.175293, 0.956055
0.009766, 0.275879, 0.996094
-0.068359, 0.209473, 0.953613
-0.037598, 0.243652, 0.991211
-0.015625, 0.256348, 0.972656
-0.087402, 0.189941, 0.961426
0.021484, 0.243164, 0.993652
-0.029785, 0.253906, 0.98291
-0.095703, 0.177734, 0.968262
0.018066, 0.279297, 0.996094
-0.07666, 0.207031, 0.95459
-0.020508, 0.254395, 0.980957
-0.050293, 0.234375, 0.949707
-0.06543, 0.213867, 0.972168
0.007324, 0.26416, 0.986816
-0.100098, 0.18457, 0.954102
0.003906, 0.262695, 0.979004
-0.067871, 0.217773, 0.951172
-0.030762, 0.252441, 0.979981
-0.025391, 0.24707, 0.998047
-0.074707, 0.229004, 0.963379
-0.044922, 0.22998, 0.986328
-0.009766, 0.253418, 0.978027
-0.091797, 0.18457, 0.95752
0.01123, 0.274414, 0.990723
-0.07959, 0.194824, 0.957031
-0.012207, 0.26123, 0.983398
-0.058594, 0.22998, 0.962402
-0.063965, 0.223145, 0.978027
-0.006836, 0.253906, 0.984375
-0.090332, 0.187988, 0.957031
0.006348, 0.270508, 0.987305
-0.077148, 0.200195, 0.942383
-0.024414, 0.25, 0.946777
-0.033691, 0.254883, 0.977539
-0.075195, 0.204102, 0.952637
-0.022949, 0.244141, 0.999512
-0.020508, 0.250488, 0.980957
-0.069824, 0.194824, 0.970215
0.010254, 0.260254, 0.983398
-0.08252, 0.194824, 0.961426
-0.002441, 0.258789, 1.003906
-0.078613, 0.231445, 0.965332
-0.052246, 0.21582, 0.987305
-0.015137, 0.263184, 0.979004
-0.081543, 0.185059, 0.959473
