-0.070801, 0.220215, 0.9375
-0.053223, 0.243164, 0.978516
-0.019043, 0.249023, 0.971191
-0.081543, 0.192871, 0.958496
0.015137, 0.273438, 0.98584
-0.094727, 0.187988, 0.942871
-0.009277, 0.261719, 0.946777
-0.047363, 0.263184, 0.980469
-0.064453, 0.19873, 0.945313
-0.01416, 0.252441, 0.984863
-0.040527, 0.229492, 0.97168
-0.056152, 0.208496, 0.982422
0.001953, 0.260254, 0.98877
-0.096191, 0.186523, 0.967285
0.004395, 0.251465, 0.991211
-0.067871, 0.212891, 0.974121
-0.03418, 0.251953, 0.98291
-0.032227, 0.242676, 0.964356
-0.072266, 0.205566, 0.969238
0.001465, 0.267578, 0.972656
-0.094238, 0.191406, 0.938965
-0.001465, 0.198242, 0.959961
0.026367, 0.281738, 0.974609
-0.087891, 0.195801, 0.936523
-0.006348, 0.257324, 0.974121
-0.060547, 0.225586, 0.958496
-0.050293, 0.213379, 0.984375
-0.007324, 0.26416, 0.984375
-0.088867, 0.183594, 0.962402
0.01123, 0.26416, 0.989746
-0.077637, 0.199707, 0.959473
-0.02002, 0.244629, 0.988281
-0.040039, 0.238281, 0.975098
-0.063965, 0.193359, 0.983887
0.00293, 0.276367, 0.983887
-0.083496, 0.260254, 0.963379
-0.09375, 0.19043, 0.956543
-0.000977, 0.268555, 0.974121
-0.077148, 0.197754, 0.958984
-0.010254, 0.26123, 0.986816
-0.067871, 0.223145, 0.95459
-0.043457, 0.233887, 0.978027
-0.01416, 0.259277, 0.969238
-0.083496, 0.183594, 0.956543
-0.000977, 0.269531, 0.980469
-0.075684, 0.208008, 0.954102
-0.018066, 0.253906, 0.98584
-0.050781, 0.234375, 0.961426
-0.063965, 0.206543, 0.944824
-0.004883, 0.224121, 0.991699
-0.007813, 0.244141, 0.967773
-0.070801, 0.200684, 0.958008
-0.000488, 0.255859, 0.971191
-0.069336, 0.198242, 0.969727
-0.007813, 0.255859, 0.984863
-0.068848, 0.219727, 0.958008
-0.036133, 0.255371, 0.988281
-0.015625, 0.231445, 0.977539
