-0.000488, 0.28418, 0.983398
-0.056641, 0.213867, 0.962402
-0.045898, 0.238281, 0.984863
-0.00293, 0.25, 0.979004
-0.078613, 0.186523, 0.963867
0.010254, 0.272949, 0.984375
-0.088379, 0.186523, 0.953613
-0.016113, 0.258789, 0.95752
-0.050293, 0.26123, 0.98291
-0.07959, 0.208496, 0.948731
-0.026855, 0.257813, 0.984375
-0.035156, 0.237793, 0.958984
-0.084473, 0.192383, 0.968262
0.007813, 0.276855, 0.987793
-0.092285, 0.182617, 0.959473
0.01416, 0.270996, 0.995117
-0.05127, 0.214844, 0.961914
-0.048828, 0.229492, 0.984375
-0.002441, 0.259277, 0.980957
-0.084473, 0.183594, 0.976074
0.019043, 0.257324, 1.006836
-0.077148, 0.195313, 0.987793
-0.012207, 0.168457, 0.942871
0.014648, 0.256836, 0.979004
-0.081543, 0.203125, 0.950684
-0.030762, 0.255371, 0.984863
-0.038574, 0.243164, 0.96875
-0.087402, 0.19873, 0.959961
0.006836, 0.270996, 0.971191
-0.088867, 0.191895, 0.948731
0.007324, 0.265625, 0.989746
-0.066406, 0.219727, 0.953613
-0.049805, 0.235352, 0.974121
-0.015137, 0.253418, 0.976563
-0.07959, 0.196289, 0.974609
0.022949, 0.250977, 0.998047
-0.068359, 0.229004, 0.983398
-0.069336, 0.180664, 0.960938
0.007324, 0.259766, 0.986816
-0.079102, 0.202148, 0.963379
-0.019531, 0.251953, 0.996582
-0.053711, 0.22998, 0.961426
-0.065918, 0.228027, 0.97168
-0.005371, 0.272461, 0.966309
-0.088379, 0.190918, 0.944824
0.003418, 0.258789, 0.988281
-0.083984, 0.201172, 0.953613
-0.03125, 0.25, 0.988281
-0.036133, 0.250488, 0.96582
-0.075195, 0.195801, 0.95459
0.01123, 0.24707, 0.983887
-0.012695, 0.255859, 0.974609
-0.085449, 0.178711, 0.97168
0.006836, 0.276855, 0.995117
-0.083496, 0.196777, 0.96582
-0.00293, 0.245117, 0.997559
-0.051758, 0.23291, 0.970703
-0.05127, 0.229004, 0.982422
-0.001465, 0.269531, 0.975098
-0.087402, 0.182129, 0.958496
0, 0.257813, 0.981445
-0.082031, 0.214355, 0.95752
-0.024902, 0.248047, 0.985352
-0.033203, 0.251953, 0.974609
-0.067871, 0.223145, 0.944824
-0.026855, 0.231934, 0.979981
-0.033203, 0.243652, 0.969238
-0.082031, 0.183105, 0.970703
0.000488, 0.264648, 0.991699
-0.076172, 0.191895, 0.962402
-0.000488, 0.256836, 0.991211
-0.056152, 0.219727, 0.95752
-0.043457, 0.23584, 0.984375
-0.009766, 0.25, 0.981445
-0.078125, 0.186035, 0.969238
-0.003906, 0.268066, 0.98877
-0.076172, 0.20752, 0.969727
-0.015625, 0.264648, 0.956543
-0.030273, 0.265137, 0.977539
-0.062988, 0.211426, 0.949219
-0.024414, 0.250977, 0.98291
-0.035156, 0.239258, 0.964844
-0.073242, 0.222168, 0.97168
-0.006348, 0.25293, 0.980957
-0.078125, 0.172852, 0.949707
-0.010742, 0.274902, 0.980957
-0.062012, 0.209961, 0.958984
-0.049805, 0.23877, 0.98584
-0.03125, 0.216309, 0.970703
-0.072754, 0.202637, 0.98877
-0.002441, 0.259277, 0.991699
-0.07666, 0.190918, 0.961914
-0.003418, 0.200684, 0.963379
0.012207, 0.272461, 0.988281
-0.087402, 0.185547, 0.945801
-0.012207, 0.27832, 0.995606
-0.04541, 0.224121, 0.975586
-0.055664, 0.224121, 0.982422
0.006836, 0.266602, 0.974121
-0.089844, 0.185059, 0.949707
0.018066, 0.28418, 0.986328
-0.080078, 0.191895, 0.95166
-0.044434, 0.256348, 0.980957
-0.035156, 0.233887, 0.976563
-0.084473, 0.191406, 0.974609
0.01416, 0.270508, 0.979492
-0.097656, 0.249512, 0.969727
-0.083496, 0.178223, 0.960449
0.013184, 0.265625, 0.975586
-0.092285, 0.191406, 0.954102
-0.013672, 0.272461, 1.005371
-0.042969, 0.234375, 0.973145
-0.053711, 0.215332, 0.978027
0.015137, 0.273438, 0.990723
-0.092285, 0.175781, 0.949707
0.020996, 0.266113, 0.983398
-0.07666, 0.210449, 0.960938
-0.039551, 0.241699, 0.995117
-0.032715, 0.24707, 0.972656
-0.072266, 0.205078, 0.956055
0.015625, 0.239258, 0.976074
-0.013672, 0.248047, 0.969238
-0.09082, 0.188965, 0.962402
0.001953, 0.25293, 0.992676
-0.095703, 0.19043, 0.961426
-0.012695, 0.26123, 0.992676
-0.044434, 0.229492, 0.967285
-0.046875, 0.218262, 0.980469
0.006836, 0.263672, 0.979004
-0.092773, 0.17627, 0.966797
0.010254, 0.258789, 0.998535
-0.083984, 0.194824, 0.962891
-0.023926, 0.250488, 0.967285
-0.026367, 0.269043, 0.986816
-0.064941, 0.206543, 0.943848
-0.026855, 0.25293, 0.977051
-0.027832, 0.239258, 0.967285
-0.079102, 0.202637, 0.977539
0.002441, 0.272461, 0.98291
-0.091309, 0.190918, 0.956055
-0.001953, 0.26123, 0.981445
-0.068848, 0.221191, 0.946777
-0.035645, 0.23584, 0.98584
-0.019531, 0.249023, 0.97168
-0.091797, 0.181152, 0.971191
0.01416, 0.269531, 0.995117
-0.088379, 0.200684, 0.993164
-0.00293, 0.215332, 0.961426
0.014648, 0.276367, 0.989258
-0.07959, 0.198242, 0.95752
-0.018066, 0.243652, 0.99707
-0.03418, 0.243164, 0.973145
-0.066895, 0.206055, 0.973145
0, 0.267578, 0.971191
-0.076172, 0.193848, 0.95166
0.00293, 0.265625, 0.982422
-0.069336, 0.233398, 0.954102
-0.042969, 0.227051, 0.972656
-0.026367, 0.251953, 0.973145
-0.075684, 0.187988, 0.972168
0.006836, 0.270508, 0.980469
-0.085449, 0.233398, 0.967285
-0.079102, 0.186523, 0.960449
0.002441, 0.262695, 0.980469
-0.086426, 0.196289, 0.955566
-0.012207, 0.250488, 0.998047
-0.038086, 0.224121, 0.984863
-0.054199, 0.218262, 0.984375
0.006836, 0.25, 0.983398
-0.08252, 0.186523, 0.962402
-0.003418, 0.268555, 0.983398
-0.06543, 0.220703, 0.962891
-0.032227, 0.248047, 0.987793
-0.025391, 0.231934, 0.970215
-0.069824, 0.222656, 0.963379
0.004883, 0.271484, 0.97168
-0.01709, 0.234375, 0.95752
-0.069336, 0.20752, 0.966797
-0.007813, 0.269043, 0.974609
-0.085449, 0.189941, 0.951172
-0.020508, 0.268066, 0.988281
-0.054688, 0.214355, 0.963867
-0.045898, 0.23877, 0.991211
-0.010254, 0.238281, 0.970703
-0.085449, 0.185059, 0.952148
-0.003418, 0.274414, 0.987793
-0.069336, 0.193848, 0.967773
-0.018066, 0.262695, 0.997559
-0.037598, 0.219727, 0.974609
-0.050781, 0.1875, 0.959961
-0.023926, 0.265137, 0.989258
-0.026855, 0.225586, 0.966309
-0.074219, 0.193848, 0.973145
0.008301, 0.267578, 0.986328
-0.093262, 0.175293, 0.951172
0.008301, 0.271973, 1.00293
-0.068848, 0.211914, 0.961914
-0.04834, 0.237793, 0.979492
-0.012207, 0.264648, 0.967285
-0.103027, 0.180176, 0.946289
