-0.08252, 0.180176, 0.939453
0.010254, 0.274902, 0.993652
-0.077148, 0.202637, 0.949707
-0.026367, 0.272949, 0.95752
-0.025879, 0.291016, 0.987305
-0.068359, 0.207031, 0.949707
-0.037109, 0.25293, 0.979492
-0.013672, 0.246094, 0.973633
-0.069824, 0.1875, 0.979492
0.011719, 0.269531, 0.984863
-0.106934, 0.173828, 0.937012
-0.018555, 0.274902, 0.98877
-0.050293, 0.227051, 0.967773
-0.058594, 0.222168, 0.979004
-0.004883, 0.253418, 0.972168
-0.087891, 0.175781, 0.953125
0.025391, 0.289551, 0.996582
-0.086426, 0.19873, 0.975586
-0.023926, 0.164063, 0.952148
0.012695, 0.277344, 0.984375
-0.075195, 0.206543, 0.945313
-0.035156, 0.242676, 0.989258
-0.017578, 0.251953, 0.976563
-0.076172, 0.194824, 0.971191
0.020996, 0.26123, 0.992188
-0.108398, 0.186523, 0.944336
-0.007813, 0.266602, 0.98291
-0.053223, 0.235352, 0.966309
-0.063477, 0.217285, 0.98584
-0.009277, 0.253906, 0.978516
-0.091309, 0.186523, 0.955078
0.004395, 0.266113, 0.98291
-0.091797, 0.262207, 0.969727
-0.01416, 0.189941, 0.958008
0.02002, 0.269531, 0.98877
-0.069824, 0.210449, 0.955078
-0.032715, 0.253906, 0.98584
-0.025391, 0.240723, 0.975586
-0.064453, 0.204102, 0.984863
0.009277, 0.268555, 0.997559
-0.091797, 0.189941, 0.950684
0.003418, 0.27832, 0.986328
-0.058594, 0.229492, 0.953125
-0.050781, 0.240723, 0.975586
-0.030762, 0.243652, 0.954102
-0.087402, 0.193359, 0.961914
0.005371, 0.274414, 0.978027
-0.090332, 0.260254, 0.964356
-0.09375, 0.184082, 0.947754
0.01123, 0.266602, 0.983398
-0.083496, 0.203613, 0.964356
-0.020996, 0.251953, 0.991699
-0.041016, 0.239746, 0.967773
-0.054199, 0.19873, 0.984863
0.008789, 0.259277, 0.989258
-0.091797, 0.186035, 0.963867
0.01416, 0.265137, 1
-0.065918, 0.213867, 0.967773
-0.034668, 0.236328, 0.98877
-0.019043, 0.253418, 0.966309
-0.08252, 0.199219, 0.949707
0.016113, 0.23584, 0.975586
-0.016602, 0.27002, 0.969727
-0.092773, 0.189453, 0.950195
-0.00293, 0.271973, 0.972168
-0.083984, 0.202637, 0.944336
-0.021973, 0.250977, 0.977051
-0.051758, 0.243652, 0.956543
-0.061035, 0.209961, 0.967773
0.002441, 0.254395, 0.982422
-0.085938, 0.179688, 0.960938
-0.001465, 0.269043, 0.990234
-0.07959, 0.20752, 0.962891
-0.026367, 0.23584, 1.001465
-0.01709, 0.241699, 0.986328
-0.070801, 0.23291, 0.956543
-0.054688, 0.230469, 0.988281
-0.01123, 0.23877, 0.979492
-0.078613, 0.202148, 0.969727
0.003906, 0.269531, 0.973633
-0.07373, 0.204102, 0.953613
-0.006348, 0.270508, 0.980469
-0.040527, 0.239258, 0.960449
-0.057617, 0.236328, 0.973633
-0.014648, 0.236816, 0.961426
-0.088379, 0.192383, 0.960449
-0.004395, 0.270996, 0.979981
-0.076172, 0.200684, 0.95459
-0.033203, 0.26416, 0.951172
-0.037109, 0.26416, 0.973633
-0.074219, 0.205078, 0.958008
-0.031738, 0.250977, 0.998535
-0.026367, 0.223145, 0.976563
-0.075195, 0.205566, 0.974121
0.010742, 0.26416, 0.989746
-0.083008, 0.178711, 0.958984
0.004883, 0.286621, 0.995117
-0.046875, 0.22168, 0.960449
-0.047852, 0.243164, 0.990723
-0.01416, 0.228027, 0.969727
-0.081055, 0.186523, 0.966309
0.01709, 0.291992, 1
-0.086914, 0.184082, 0.943359
-0.007813, 0.186523, 0.948242
-0.047852, 0.283203, 0.983398
-0.087402, 0.203125, 0.943359
-0.032715, 0.257813, 0.983887
-0.038574, 0.234375, 0.965332
-0.075684, 0.208008, 0.963867
0.013672, 0.276855, 0.975586
-0.099609, 0.16748, 0.946289
0.005859, 0.276855, 0.99707
-0.061035, 0.223145, 0.959961
-0.046387, 0.226074, 0.992676
-0.013672, 0.249023, 0.990234
-0.079102, 0.172852, 0.96875
0.033691, 0.28125, 0.989746
-0.081055, 0.208008, 0.985352
-0.015137, 0.174805, 0.947266
0.024902, 0.276855, 0.995117
-0.084961, 0.211914, 0.962891
-0.042969, 0.250977, 0.985352
-0.033203, 0.242188, 0.961914
-0.064941, 0.21582, 0.967773
0.010742, 0.274902, 0.980469
-0.101563, 0.179199, 0.9375
0.003906, 0.268066, 0.983398
-0.064453, 0.222168, 0.96582
-0.058105, 0.24707, 0.984863
-0.013672, 0.249023, 0.970215
-0.069336, 0.196289, 0.965332
0.023926, 0.270508, 0.981445
-0.07959, 0.251953, 0.972168
-0.089844, 0.177246, 0.961914
0.01416, 0.264648, 0.999512
-0.08252, 0.20459, 0.95752
-0.020508, 0.26123, 0.979492
-0.04834, 0.233887, 0.958496
-0.051758, 0.226563, 0.991699
-0.003418, 0.257813, 0.975586
-0.09668, 0.182617, 0.950684
-0.00293, 0.269043, 0.984375
-0.083008, 0.213867, 0.951172
-0.027832, 0.253906, 0.973145
-0.030273, 0.247559, 0.962402
-0.070801, 0.189941, 0.957031
0.016602, 0.230469, 0.990723
-0.057129, 0.253418, 0.980469
-0.084473, 0.187012, 0.964356
0.018066, 0.274414, 0.981445
-0.075684, 0.191406, 0.953613
-0.006348, 0.256836, 0.985352
-0.056152, 0.23584, 0.961426
-0.057617, 0.212402, 0.987793
-0.008301, 0.262695, 0.985352
-0.087402, 0.183594, 0.958984
0.006348, 0.279297, 0.984375
-0.078125, 0.207031, 0.946289
-0.020508, 0.254395, 0.982422
-0.031738, 0.250488, 0.985352
-0.072754, 0.202637, 0.948731
-0.03125, 0.239258, 0.991211
-0.024902, 0.241211, 0.971191
-0.077637, 0.200195, 0.967773
0.012207, 0.276367, 0.98291
-0.074707, 0.194824, 0.957031
0.001953, 0.255859, 0.994629
-0.058105, 0.218262, 0.969238
-0.059082, 0.227539, 0.987305
-0.00293, 0.24707, 0.98291
-0.079102, 0.195801, 0.969727
-0.001953, 0.264648, 0.96875
-0.070313, 0.212402, 0.943359
-0.023926, 0.272949, 0.946289
-0.043457, 0.258789, 0.977539
-0.040039, 0.20752, 0.958008
-0.026855, 0.259277, 0.991211
-0.040527, 0.233887, 0.961914
-0.074219, 0.226074, 0.953613
-0.002441, 0.262207, 0.97168
-0.07666, 0.185547, 0.958984
-0.007324, 0.275391, 0.98877
-0.066406, 0.20166, 0.961426
-0.046387, 0.243164, 0.994141
-0.01709, 0.228027, 0.974609
-0.072266, 0.199707, 0.966797
0.008301, 0.268555, 0.978027
-0.075684, 0.19043, 0.980469
-0.012695, 0.286621, 0.953125
-0.052734, 0.27832, 0.984375
-0.081543, 0.200195, 0.957031
-0.017578, 0.273926, 0.994141
-0.040039, 0.235352, 0.955566
-0.059082, 0.216797, 0.96875
0.000488, 0.27002, 0.971191
-0.09375, 0.171875, 0.945801
0.007324, 0.279297, 0.984375
-0.09082, 0.205078, 0.960938
-0.046387, 0.246094, 0.992188
-0.012695, 0.250977, 0.973145
