-0.050781, 0.225586, 0.944824
-0.049316, 0.25293, 0.977539
-0.009277, 0.22998, 0.971191
-0.077148, 0.19043, 0.960449
-0.005371, 0.266602, 0.984863
-0.084473, 0.211914, 0.95166
-0.017578, 0.27002, 0.988281
-0.028809, 0.217773, 0.970703
-0.061523, 0.216309, 0.975098
0.002441, 0.257813, 0.987305
-0.089844, 0.228027, 0.96582
-0.070313, 0.208008, 0.96875
0.007813, 0.256836, 0.986816
-0.089844, 0.174805, 0.950195
0.001953, 0.286133, 0.987793
-0.058594, 0.213379, 0.96582
-0.046387, 0.244141, 0.983398
-0.022461, 0.243652, 0.95752
-0.088379, 0.1875, 0.959473
0.01416, 0.273926, 0.992188
-0.092773, 0.186523, 0.947266
-0.003906, 0.265625, 0.984863
-0.05127, 0.229004, 0.958008
-0.064941, 0.210449, 0.943848
0.010254, 0.262695, 0.993652
-0.040527, 0.230957, 0.961914
-0.080078, 0.208984, 0.966797
0.018555, 0.273438, 0.979004
-0.094727, 0.179199, 0.950684
0.012207, 0.27002, 0.994141
-0.074219, 0.21582, 0.967285
-0.054688, 0.227539, 0.986816
-0.009277, 0.253906, 0.98877
-0.092773, 0.186523, 0.965332
0.020996, 0.270996, 0.977051
-0.088379, 0.198242, 0.946289
-0.007813, 0.251953, 0.981445
-0.050293, 0.232422, 0.977539
-0.068359, 0.20459, 0.956055
-0.026855, 0.253906, 0.986816
-0.041992, 0.237305, 0.956055
-0.061523, 0.234863, 0.962402
0.010742, 0.26123, 0.962402
-0.089844, 0.187012, 0.950684
0.012695, 0.260742, 0.987305
-0.07666, 0.213867, 0.961426
-0.043945, 0.240723, 0.990234
-0.022949, 0.242676, 0.976563
-0.072754, 0.20166, 0.967773
0.016113, 0.269531, 0.98291
-0.089844, 0.180176, 0.950684
-0.005371, 0.266113, 0.963867
-0.06543, 0.266113, 0.983398
-0.117188, 0.198242, 0.952637
-0.01416, 0.257324, 0.978027
-0.041504, 0.243652, 0.964844
-0.054199, 0.220215, 0.969727
-0.005859, 0.250488, 0.960449
-0.087891, 0.181641, 0.956055
0.000488, 0.263672, 0.996094
-0.084961, 0.197754, 0.964356
-0.023926, 0.246582, 0.993164
-0.023438, 0.252441, 0.977051
-0.05957, 0.20166, 0.966309
0.010742, 0.26709, 0.971191
-0.092285, 0.185547, 0.97168
-0.003906, 0.184082, 0.970215
0.022461, 0.269043, 0.993164
-0.094727, 0.194824, 0.950684
0.001465, 0.259277, 0.991211
-0.050293, 0.23291, 0.95166
-0.053711, 0.229004, 0.969238
-0.010254, 0.264648, 0.965332
-0.084961, 0.191406, 0.959473
0.001953, 0.265625, 0.984863
-0.085938, 0.203125, 0.952148
-0.012695, 0.242188, 0.983398
-0.040039, 0.243164, 0.962402
-0.06543, 0.200684, 0.968262
0.005859, 0.253906, 0.98291
-0.088379, 0.232422, 0.964844
-0.06543, 0.208496, 0.977051
0.008301, 0.254395, 0.977051
-0.080566, 0.192383, 0.960938
-0.01416, 0.250977, 0.978516
-0.053223, 0.234375, 0.967285
-0.047363, 0.233398, 0.975586
-0.018066, 0.254395, 0.967285
-0.070313, 0.209473, 0.96582
-0.000488, 0.268066, 0.976074
-0.069336, 0.209473, 0.951172
-0.016602, 0.26709, 0.985352
-0.045898, 0.217773, 0.959473
-0.056152, 0.230957, 0.956055
-0.008789, 0.256348, 0.976074
-0.046875, 0.224609, 0.969727
-0.06543, 0.214844, 0.972656
-0.000488, 0.248047, 0.974609
-0.07959, 0.184082, 0.959961
-0.000977, 0.279297, 0.984375
-0.073242, 0.200195, 0.948242
-0.04541, 0.269043, 0.986328
-0.016602, 0.223633, 0.975586
-0.077148, 0.205078, 0.968262
0.005371, 0.27002, 0.980469
-0.077148, 0.192383, 0.952148
-0.003418, 0.271973, 0.987793
-0.053711, 0.216797, 0.984375
-0.045898, 0.212891, 0.951172
-0.006836, 0.270996, 0.993652
-0.058105, 0.217285, 0.95752
-0.05957, 0.226563, 0.977539
-0.003418, 0.260742, 0.978516
-0.088379, 0.162109, 0.956543
0.009766, 0.279297, 0.991211
-0.089355, 0.195801, 0.944336
-0.033203, 0.26123, 0.986328
-0.020996, 0.246094, 0.973145
-0.07959, 0.194336, 0.962891
0.022461, 0.277344, 0.985352
-0.094727, 0.188477, 0.942383
-0.000488, 0.264648, 0.956055
-0.063477, 0.272461, 0.98584
-0.074219, 0.194824, 0.950684
-0.005859, 0.260254, 0.992188
-0.041504, 0.236816, 0.959961
-0.062012, 0.227539, 0.979981
-0.001465, 0.25293, 0.978027
-0.101074, 0.174316, 0.954102
0.008789, 0.266113, 0.994141
-0.081543, 0.209473, 0.949707
-0.029297, 0.243652, 0.992188
-0.029297, 0.244141, 0.976563
-0.072754, 0.198242, 0.968262
0.014648, 0.260254, 0.990723
-0.089355, 0.181152, 0.976074
-0.006836, 0.189453, 0.957031
0.013672, 0.264648, 0.983887
-0.086426, 0.190918, 0.956543
0.003906, 0.259766, 0.989746
-0.052246, 0.237305, 0.96582
-0.049316, 0.227051, 0.984375
-0.01123, 0.25293, 0.98291
-0.088379, 0.195313, 0.958496
0.006348, 0.265137, 0.987305
-0.083984, 0.194824, 0.948242
-0.018066, 0.256836, 0.987305
-0.047363, 0.231445, 0.959473
-0.064941, 0.214355, 0.979492
0.000977, 0.265137, 0.984863
-0.086914, 0.236328, 0.95459
-0.088867, 0.208496, 0.976074
-0.000977, 0.262207, 0.974121
-0.09082, 0.178711, 0.953125
0.007813, 0.26123, 0.994629
-0.070313, 0.217285, 0.96582
-0.038574, 0.230469, 0.990234
-0.024902, 0.256348, 0.973633
-0.074707, 0.18457, 0.961426
0.012695, 0.280273, 0.989746
-0.083496, 0.200195, 0.947266
-0.010742, 0.255371, 0.978027
-0.055664, 0.234375, 0.962402
-0.054199, 0.218262, 0.951172
-0.008301, 0.229004, 0.972168
-0.057129, 0.246094, 0.964356
-0.061035, 0.206055, 0.969727
0.002441, 0.265625, 0.966309
-0.087402, 0.187988, 0.949707
0.000488, 0.265625, 0.998047
-0.071777, 0.209961, 0.962891
-0.041016, 0.220215, 0.990723
-0.021484, 0.25, 0.980469
-0.07959, 0.189453, 0.971191
0.006348, 0.26416, 0.976563
-0.078125, 0.199219, 0.955078
-0.02002, 0.257813, 0.987793
-0.053223, 0.23291, 0.974609
-0.054688, 0.199707, 0.95166
-0.004395, 0.265137, 0.986816
-0.035645, 0.234375, 0.958008
-0.055176, 0.234375, 0.961914
-0.004395, 0.253418, 0.964844
-0.083008, 0.188965, 0.959961
-0.006348, 0.26709, 0.987305
-0.069336, 0.196777, 0.95752
-0.025391, 0.262207, 0.992188
-0.030273, 0.220215, 0.968262
-0.07666, 0.206055, 0.966797
0.003418, 0.256348, 0.984375
-0.089844, 0.181641, 0.957031
-0.02002, 0.275879, 0.964844
-0.066895, 0.274414, 0.976074
-0.072754, 0.186035, 0.95459
-0.010742, 0.275391, 0.98291
-0.050781, 0.220703, 0.961426
-0.050293, 0.249512, 0.985352
-0.012207, 0.25, 0.972168
-0.075195, 0.197266, 0.966309
0.011719, 0.275391, 0.978516
