-0.075195, 0.195313, 0.955078
0.016113, 0.257324, 0.990234
-0.092773, 0.180664, 0.95166
0, 0.270996, 0.993164
-0.058594, 0.222656, 0.957031
-0.041504, 0.232422, 0.955566
-0.012207, 0.264648, 0.986816
-0.078613, 0.227539, 0.95752
-0.051758, 0.214844, 0.984863
-0.004395, 0.26709, 0.978027
-0.081543, 0.189453, 0.959961
0.007324, 0.268066, 0.974609
-0.087402, 0.207031, 0.94043
-0.027832, 0.25, 0.983887
-0.04248, 0.242188, 0.963379
-0.062988, 0.203125, 0.979492
0, 0.271484, 0.985352
-0.09082, 0.187988, 0.948242
-0.000488, 0.268066, 0.982422
-0.065918, 0.227539, 0.995606
-0.042969, 0.223145, 0.947266
-0.015137, 0.26416, 0.994629
-0.055176, 0.230957, 0.967773
-0.055176, 0.220215, 0.970703
-0.002441, 0.253906, 0.974121
-0.074707, 0.194336, 0.968262
0.002441, 0.257324, 0.987305
-0.075684, 0.213867, 0.959473
-0.032715, 0.26123, 0.976074
-0.033203, 0.242188, 0.96582
-0.063965, 0.203613, 0.973145
-0.003418, 0.26416, 0.978027
-0.074707, 0.201172, 0.953125
-0.009766, 0.273438, 0.977051
-0.067871, 0.217773, 0.964844
-0.050293, 0.197266, 0.942871
-0.010254, 0.263672, 0.979981
-0.05957, 0.216797, 0.962402
-0.046387, 0.242188, 0.98877
-0.010254, 0.230469, 0.974121
-0.072754, 0.194336, 0.960938
-0.005371, 0.255371, 0.981445
-0.078125, 0.198242, 0.959473
-0.020508, 0.269531, 0.997559
-0.046875, 0.216309, 0.962891
-0.049805, 0.239258, 0.987793
-0.000488, 0.243652, 0.974609
-0.084961, 0.182129, 0.952637
0.000488, 0.282715, 0.976074
-0.081543, 0.255859, 0.976563
-0.081055, 0.182617, 0.950684
0.004883, 0.288574, 0.985352
-0.068359, 0.20459, 0.952148
-0.033691, 0.256836, 0.98291
-0.022461, 0.239746, 0.97168
-0.083008, 0.188477, 0.959473
0.007813, 0.271484, 0.981934
-0.094238, 0.180176, 0.949219
-0.004395, 0.271973, 0.98584
-0.050781, 0.225098, 0.959961
-0.05127, 0.229492, 0.986328
-0.00293, 0.256348, 0.96875
-0.091309, 0.176758, 0.969238
0.013672, 0.213867, 0.976563
0.008301, 0.265137, 0.981934
-0.089355, 0.179199, 0.952637
0.012695, 0.273438, 0.989258
-0.081055, 0.208496, 0.946289
-0.024902, 0.241211, 0.989258
-0.025391, 0.250977, 0.986328
-0.087402, 0.187012, 0.974121
0.024414, 0.276367, 0.986328
-0.094238, 0.188965, 0.94043
-0.009766, 0.26416, 0.984375
-0.054199, 0.229004, 0.958008
-0.054688, 0.228027, 0.979981
-0.003418, 0.262207, 0.990723
-0.09375, 0.241699, 0.954102
-0.058594, 0.218262, 0.965332
0.008301, 0.269043, 0.983887
-0.085938, 0.180176, 0.950684
0.003906, 0.26416, 0.986816
-0.075684, 0.212402, 0.962891
-0.035156, 0.252441, 0.995117
-0.035645, 0.243164, 0.973145
-0.07373, 0.208008, 0.966797
0.006348, 0.257813, 0.985352
-0.092285, 0.191406, 0.95166
-0.012695, 0.268066, 0.988281
-0.06543, 0.225586, 0.967773
-0.046387, 0.228516, 0.949707
-0.016113, 0.276367, 0.990234
-0.041992, 0.223633, 0.958496
-0.049805, 0.229004, 0.975098
0.000977, 0.257813, 0.967285
-0.07959, 0.191406, 0.959961
0.01123, 0.265137, 0.98877
-0.084961, 0.194824, 0.954102
-0.011719, 0.260254, 0.998535
-0.037109, 0.236328, 0.967773
-0.060059, 0.207031, 0.974121
0.000488, 0.256836, 0.977539
-0.094238, 0.182617, 0.953125
0.006836, 0.270996, 0.995606
-0.077148, 0.216797, 0.987793
-0.038574, 0.169434, 0.947754
0.010254, 0.268066, 0.983887
-0.069336, 0.224121, 0.949707
-0.047852, 0.226563, 0.977539
-0.018066, 0.256836, 0.977051
-0.077637, 0.185059, 0.970703
0.009766, 0.262695, 0.984863
-0.076172, 0.196777, 0.963867
-0.003906, 0.256836, 1.000977
-0.042969, 0.229004, 0.96582
-0.05127, 0.210449, 0.988281
-0.012207, 0.257324, 0.975586
-0.084473, 0.188477, 0.960938
0.004395, 0.257813, 0.956543
