-0.069336, 0.210938, 0.963867
0, 0.259766, 0.981934
-0.089355, 0.18457, 0.955566
-0.005371, 0.282227, 0.989746
-0.05957, 0.212402, 0.95166
-0.04248, 0.246582, 0.980957
-0.023438, 0.244629, 0.966309
-0.078125, 0.195801, 0.958008
0.009766, 0.27832, 0.981445
-0.098633, 0.186523, 0.944336
-0.009766, 0.280273, 0.987305
-0.044922, 0.234863, 0.959961
-0.05957, 0.209961, 0.942871
0.000488, 0.259766, 0.992188
-0.094727, 0.239258, 0.966309
-0.076172, 0.19873, 0.975586
0.018066, 0.262207, 0.984375
-0.095215, 0.182129, 0.952637
0.016113, 0.274902, 1.00293
-0.068848, 0.210938, 0.965332
-0.050781, 0.230957, 0.988281
-0.014648, 0.251465, 0.980469
-0.083984, 0.1875, 0.96582
0.015137, 0.265625, 0.985352
-0.101563, 0.190918, 0.939453
-0.008789, 0.267578, 0.986328
-0.044434, 0.243652, 0.992188
-0.070313, 0.222168, 0.943848
0.009277, 0.258789, 0.979981
-0.035645, 0.242676, 0.964844
-0.068848, 0.215332, 0.962891
0.014648, 0.271484, 0.984863
-0.081543, 0.180664, 0.957031
0.011719, 0.265137, 0.997559
-0.066406, 0.213867, 0.95459
-0.043945, 0.231445, 0.986816
-0.021973, 0.236328, 0.982422
-0.067871, 0.200684, 0.978027
0.011719, 0.257813, 0.991211
-0.091797, 0.192383, 0.95166
-0.008301, 0.263184, 0.993164
-0.0625, 0.226563, 0.98291
-0.058594, 0.195313, 0.944336
-0.01709, 0.260742, 0.977539
-0.043945, 0.240723, 0.953125
-0.055176, 0.230469, 0.968262
-0.004883, 0.26416, 0.966309
-0.088379, 0.181641, 0.94043
0.012695, 0.277832, 0.994629
-0.07959, 0.199707, 0.955078
-0.027832, 0.236816, 0.990234
-0.027344, 0.249023, 0.980469
-0.061035, 0.195313, 0.980957
0.009277, 0.26123, 0.985352
-0.085449, 0.17334, 0.961914
-0.004395, 0.262695, 0.973145
-0.069824, 0.257324, 0.989746
-0.07959, 0.189453, 0.958984
-0.007324, 0.262695, 0.989746
-0.056641, 0.238281, 0.951172
-0.04834, 0.219727, 0.966309
-0.008789, 0.262695, 0.968262
-0.084473, 0.187012, 0.953613
0.003418, 0.274902, 0.980469
-0.080078, 0.213379, 0.949707
-0.019043, 0.251953, 0.979004
-0.029785, 0.252441, 0.955078
-0.065918, 0.211426, 0.963379
0.005371, 0.259277, 0.973145
-0.083496, 0.183594, 0.989258
-0.008789, 0.195801, 0.971191
0.026855, 0.254883, 0.980957
-0.07959, 0.192383, 0.964844
-0.019531, 0.254395, 0.987305
-0.043945, 0.228516, 0.963867
-0.054688, 0.228516, 0.980957
-0.020996, 0.248047, 0.979004
-0.078613, 0.190918, 0.963379
0, 0.268066, 0.985352
-0.071289, 0.206543, 0.958008
-0.022949, 0.270508, 0.977539
-0.030273, 0.23877, 0.958008
-0.054688, 0.223145, 0.967773
-0.003418, 0.241699, 0.970703
-0.080566, 0.219727, 0.968262
-0.071289, 0.213379, 0.96875
0.010742, 0.25293, 0.975098
-0.083496, 0.185059, 0.952637
-0.007813, 0.277832, 0.995117
-0.060059, 0.210938, 0.967285
-0.051758, 0.253418, 0.98584
-0.020508, 0.23584, 0.96875
-0.074707, 0.203125, 0.96582
-0.002441, 0.270996, 0.983887
-0.08252, 0.187012, 0.941406
-0.008789, 0.289551, 0.995606
