-0.058594, 0.202637, 0.966309
-0.006836, 0.256348, 0.974121
-0.079102, 0.196289, 0.95752
-0.012207, 0.265625, 0.979492
-0.0625, 0.214355, 0.970703
-0.024902, 0.239746, 0.995117
-0.022949, 0.243652, 0.975098
-0.068848, 0.207031, 0.96875
-0.005371, 0.255859, 0.978516
-0.078613, 0.193848, 0.957031
-0.01416, 0.268555, 0.968262
-0.056152, 0.266602, 0.976074
-0.070313, 0.204102, 0.95752
-0.009277, 0.267578, 0.989746
-0.05957, 0.214355, 0.958008
-0.075684, 0.225586, 0.969727
-0.010254, 0.245605, 0.983398
-0.083008, 0.190918, 0.961914
0, 0.269531, 0.975098
-0.069824, 0.199219, 0.956055
-0.022461, 0.270996, 0.993164
-0.033691, 0.221191, 0.969727
-0.069824, 0.21582, 0.96875
-0.00293, 0.248047, 0.982422
-0.08252, 0.19043, 0.961914
0.007813, 0.215332, 0.963379
0.010742, 0.27002, 0.975098
-0.086914, 0.179199, 0.952637
0.004395, 0.276367, 1
-0.069824, 0.208984, 0.964356
-0.052246, 0.240234, 0.992676
-0.01123, 0.251465, 0.975098
-0.083008, 0.17627, 0.959473
0.010254, 0.262207, 0.986328
-0.088867, 0.182129, 0.956055
-0.023926, 0.270508, 0.999023
-0.04834, 0.233887, 0.966797
-0.069336, 0.213379, 0.945801
0.010254, 0.266602, 0.969727
-0.095215, 0.258789, 0.964356
-0.070801, 0.197754, 0.964844
0.018555, 0.272461, 0.984375
-0.09082, 0.185547, 0.953125
0.012695, 0.269531, 0.996582
-0.067871, 0.223145, 0.953125
-0.041016, 0.236816, 0.983887
-0.000977, 0.261719, 0.974121
-0.089844, 0.182129, 0.956055
0.01709, 0.258789, 0.991211
-0.095703, 0.192383, 0.950684
-0.02832, 0.251465, 0.995606
-0.050293, 0.233887, 0.970703
-0.07666, 0.209961, 0.948242
0.007813, 0.244629, 0.980957
-0.029297, 0.244141, 0.961914
-0.07373, 0.201172, 0.969727
0.003906, 0.261719, 0.979981
-0.084473, 0.181152, 0.960938
0.006348, 0.266602, 0.996582
-0.066406, 0.213867, 0.958984
-0.027832, 0.252441, 0.990234
-0.004883, 0.247559, 0.97168
-0.074707, 0.20166, 0.961914
0.020508, 0.269531, 0.992188
-0.088379, 0.187988, 0.958496
-0.008789, 0.262207, 0.984863
-0.056152, 0.230957, 0.980957
-0.050293, 0.198242, 0.9375
-0.018066, 0.253906, 0.972656
-0.050293, 0.235352, 0.959473
-0.073242, 0.209961, 0.975098
-0.015625, 0.247559, 0.977051
-0.094238, 0.183105, 0.962402
0.006348, 0.271484, 0.990723
-0.078125, 0.214844, 0.947754
-0.027832, 0.241211, 0.976074
-0.026367, 0.253906, 0.962402
-0.068359, 0.191895, 0.979004
0.007324, 0.267578, 0.994141
-0.093262, 0.185059, 0.958984
0.004395, 0.26123, 0.977539
-0.050293, 0.275879, 0.984863
-0.083984, 0.19873, 0.944824
