-0.075195, 0.200195, 0.935547
0.000977, 0.272461, 0.97168
-0.072754, 0.211914, 0.958984
-0.030273, 0.256348, 0.979981
-0.030762, 0.231934, 0.975098
-0.074219, 0.205078, 0.976074
0, 0.251953, 0.972168
-0.089355, 0.193359, 0.956543
-0.015625, 0.27832, 0.980957
-0.060547, 0.208496, 0.954102
-0.047363, 0.250977, 0.947754
-0.02002, 0.28125, 0.999512
-0.059082, 0.213379, 0.961914
-0.051758, 0.242676, 0.973145
0.000488, 0.257813, 0.974121
-0.078613, 0.17627, 0.951172
0.015137, 0.282227, 0.980469
-0.085938, 0.193848, 0.951172
-0.006348, 0.275879, 1.004395
-0.041016, 0.216797, 0.976074
-0.069824, 0.207031, 0.98584
0.018066, 0.268555, 0.978027
-0.101563, 0.181641, 0.953125
0.012207, 0.272461, 0.98584
-0.072754, 0.209961, 0.981934
-0.041504, 0.171387, 0.950684
0.017578, 0.271484, 1.003906
-0.063965, 0.223145, 0.954102
-0.052246, 0.23291, 0.975098
-0.000488, 0.256836, 0.971191
-0.093262, 0.182617, 0.949219
0.015625, 0.268555, 0.986328
-0.081055, 0.209473, 0.961426
-0.020996, 0.258789, 0.989258
-0.036621, 0.236816, 0.967773
-0.068848, 0.205078, 0.973633
0.013184, 0.263184, 0.984863
-0.088867, 0.180176, 0.95752
0.01123, 0.266113, 0.955078
-0.074707, 0.280762, 0.979492
-0.106445, 0.185059, 0.950195
-0.003906, 0.266113, 0.98877
-0.06543, 0.217773, 0.958008
-0.056152, 0.237793, 0.976074
0.005371, 0.253418, 0.972168
-0.086426, 0.194336, 0.955566
0.006836, 0.263184, 0.980469
-0.084473, 0.195801, 0.952637
-0.019531, 0.257324, 0.998047
-0.043945, 0.23584, 0.972168
-0.068359, 0.220215, 0.967773
0.001953, 0.257813, 0.975586
-0.078125, 0.187988, 0.956543
0.004883, 0.211426, 0.972656
0.015625, 0.261719, 0.985352
-0.087402, 0.186523, 0.962891
-0.004395, 0.267578, 0.98877
-0.080566, 0.212402, 0.949707
-0.036133, 0.23877, 0.984375
-0.023438, 0.252441, 0.970215
-0.079102, 0.193848, 0.956543
0.011719, 0.266602, 0.990723
-0.092285, 0.182129, 0.956055
-0.003906, 0.260254, 0.989746
-0.04834, 0.235352, 0.970215
-0.05127, 0.221191, 0.986328
-0.003906, 0.265625, 0.999023
-0.080078, 0.248535, 0.956543
0.01123, 0.20459, 0.975098
0.001465, 0.26709, 0.975586
-0.087402, 0.191406, 0.958496
0, 0.273438, 0.98584
-0.069824, 0.223633, 0.95459
-0.039063, 0.232422, 0.975586
-0.030273, 0.250977, 0.967773
-0.077148, 0.192383, 0.96582
-0.003418, 0.262207, 0.982422
-0.088867, 0.181641, 0.953125
-0.015625, 0.260254, 0.996582
-0.04834, 0.241699, 0.97168
-0.05127, 0.213867, 0.974121
-0.005859, 0.243164, 0.984863
-0.072266, 0.235352, 0.962402
-0.064453, 0.209473, 0.969238
0.004883, 0.250488, 0.992188
-0.07959, 0.189941, 0.967285
0.004883, 0.268066, 0.983887
-0.056152, 0.223633, 0.958008
-0.033691, 0.255371, 0.98877
-0.022461, 0.243652, 0.970703
-0.073242, 0.213379, 0.965332
-0.001953, 0.260742, 0.972168
-0.089844, 0.190918, 0.950195
-0.009766, 0.273438, 0.981445
-0.058105, 0.205078, 0.956543
-0.058594, 0.239258, 0.950684
-0.014648, 0.271484, 0.979004
-0.056641, 0.216309, 0.956543
-0.057617, 0.233887, 0.990723
-0.009277, 0.227539, 0.973145
-0.085449, 0.194824, 0.963867
0.008789, 0.270508, 0.991699
-0.077637, 0.200195, 0.952148
-0.021973, 0.268066, 0.991211
-0.030273, 0.222656, 0.970703
-0.061035, 0.211426, 0.98584
0.01123, 0.261719, 0.984375
-0.07666, 0.189453, 0.958008
0.012695, 0.288574, 0.990234
-0.068359, 0.208496, 0.976074
-0.033691, 0.157227, 0.953613
-0.019043, 0.279297, 0.992188
-0.068359, 0.219238, 0.956055
-0.060059, 0.22998, 0.980469
-0.009277, 0.246094, 0.97168
-0.097168, 0.188965, 0.958496
0.01416, 0.277832, 0.979981
-0.099121, 0.192383, 0.941895
-0.023438, 0.258301, 0.984375
-0.029785, 0.248047, 0.969727
-0.072754, 0.194824, 0.966309
0.01416, 0.268066, 0.980957
-0.085449, 0.185547, 0.960449
0.021484, 0.271484, 0.940918
-0.057129, 0.251465, 0.979492
-0.099121, 0.192383, 0.944824
0.009277, 0.272461, 0.996094
-0.063965, 0.232422, 0.962891
-0.055664, 0.227051, 0.977539
-0.004395, 0.250488, 0.972656
-0.100098, 0.184082, 0.955078
0.007813, 0.271484, 0.983398
-0.106445, 0.199219, 0.938477
-0.027832, 0.259766, 0.987793
-0.041504, 0.237305, 0.962402
-0.074219, 0.211914, 0.967773
0.01709, 0.254883, 0.98291
-0.085449, 0.183105, 0.951172
0.010254, 0.20166, 0.975098
-0.062988, 0.260742, 0.987793
-0.09082, 0.178223, 0.959961
0.012207, 0.262207, 1.001465
-0.056152, 0.23291, 0.970703
-0.038086, 0.224121, 0.993652
-0.007813, 0.244141, 0.964844
-0.08252, 0.196777, 0.970215
0.001465, 0.282227, 0.990234
-0.094238, 0.202148, 0.942383
-0.020508, 0.257324, 0.983398
-0.061035, 0.23291, 0.951172
-0.062012, 0.223633, 0.976563
-0.008789, 0.259277, 0.959473
-0.094727, 0.186035, 0.95752
0.007813, 0.205078, 0.966797
0.000977, 0.262207, 0.974121
-0.089844, 0.178711, 0.950684
0.008789, 0.266602, 0.998535
-0.063477, 0.213867, 0.959473
-0.030273, 0.230957, 0.991699
-0.012207, 0.248047, 0.988281
-0.083008, 0.173828, 0.973633
0.01709, 0.268066, 0.996094
-0.084473, 0.206543, 0.972168
-0.008789, 0.259766, 0.98584
-0.047363, 0.23877, 0.954102
-0.056152, 0.22168, 0.970215
-0.013184, 0.264648, 0.975098
-0.091797, 0.248047, 0.962402
-0.068848, 0.210938, 0.969727
-0.002441, 0.263184, 0.968262
-0.087891, 0.186523, 0.941895
-0.003906, 0.277344, 0.980469
-0.067383, 0.21582, 0.961914
-0.030762, 0.238281, 0.995606
-0.023926, 0.237305, 0.972656
-0.080078, 0.19873, 0.974121
0.010254, 0.263184, 0.995117
-0.080566, 0.189453, 0.957031
-0.012695, 0.26123, 0.994141
-0.043457, 0.225098, 0.978027
-0.054199, 0.230469, 0.953125
-0.008789, 0.279785, 0.984375
-0.048828, 0.231934, 0.969238
-0.059082, 0.225586, 0.971191
-0.005371, 0.249023, 0.970215
-0.075195, 0.197266, 0.961914
-0.006836, 0.271484, 0.98291
-0.063965, 0.205078, 0.949219
-0.029785, 0.264648, 0.982422
-0.029785, 0.222168, 0.969238
-0.073242, 0.214355, 0.972656
-0.000488, 0.260254, 0.978027
-0.080566, 0.185547, 0.956543
-0.003418, 0.275879, 0.992676
-0.054199, 0.220215, 0.993652
-0.055176, 0.174805, 0.95166
-0.020996, 0.275879, 1.000977
-0.050293, 0.217773, 0.962891
-0.053711, 0.237793, 0.98584
0.002441, 0.256836, 0.978027
