-0.015625, 0.242676, 0.970703
-0.057129, 0.252441, 0.968262
-0.067871, 0.209473, 0.972168
-0.006348, 0.264648, 0.963379
-0.090332, 0.199219, 0.947266
-0.002441, 0.27002, 0.979492
-0.06543, 0.213867, 0.958008
-0.041016, 0.230469, 0.979004
-0.027832, 0.25293, 0.969727
-0.079102, 0.1875, 0.967285
0, 0.258789, 0.98584
-0.074707, 0.192871, 0.958496
-0.012207, 0.265137, 0.98877
-0.044922, 0.23291, 0.970703
-0.04248, 0.21582, 0.96582
-0.005859, 0.265625, 0.990234
-0.041504, 0.226074, 0.966797
-0.05957, 0.226074, 0.971191
-0.008301, 0.259277, 0.973145
-0.072754, 0.202148, 0.959961
0.002441, 0.273438, 0.975098
-0.071289, 0.200195, 0.939453
-0.031738, 0.266602, 0.996582
-0.033691, 0.21875, 0.966797
-0.080078, 0.220215, 0.970703
0.001953, 0.257813, 0.977539
-0.083496, 0.196289, 0.952637
-0.010254, 0.272949, 0.948731
-0.066895, 0.209473, 0.976563
-0.052246, 0.183105, 0.960449
-0.018555, 0.275879, 0.999512
-0.049805, 0.214844, 0.964844
-0.053223, 0.244629, 0.972656
-0.005859, 0.240234, 0.966309
-0.071289, 0.193848, 0.958984
0.011719, 0.276855, 0.984375
-0.079102, 0.194824, 0.963867
-0.016113, 0.282715, 1.003418
-0.041992, 0.226074, 0.963867
-0.061035, 0.212891, 0.977051
0.014648, 0.26416, 0.978516
-0.092773, 0.179199, 0.95459
0.005371, 0.273438, 0.960449
-0.084473, 0.262695, 0.978027
-0.116699, 0.173828, 0.941406
0.000977, 0.274902, 0.994141
-0.064941, 0.222168, 0.953125
-0.054688, 0.234375, 0.973633
0.000977, 0.256836, 0.962402
-0.09668, 0.182129, 0.943359
0.021973, 0.273438, 0.988281
-0.085938, 0.194336, 0.960449
-0.006836, 0.258301, 0.998535
-0.037598, 0.243652, 0.964844
-0.056152, 0.214355, 0.984863
0.029785, 0.262207, 0.989746
-0.097168, 0.174316, 0.970215
0.015625, 0.196777, 0.970703
0.010742, 0.256348, 0.983887
-0.103516, 0.186035, 0.957031
0.004395, 0.271973, 0.99707
-0.067383, 0.222656, 0.954102
-0.054688, 0.236816, 0.978027
-0.015625, 0.249512, 0.966309
-0.098145, 0.194824, 0.955078
0.000488, 0.269531, 0.980469
-0.087891, 0.198242, 0.944336
-0.003418, 0.263672, 0.992188
-0.036621, 0.238281, 0.966797
-0.053711, 0.225586, 0.970215
0.000977, 0.255859, 0.987305
-0.091797, 0.233398, 0.985352
-0.07959, 0.219238, 0.988281
0.001465, 0.263184, 0.976563
-0.091797, 0.187012, 0.950684
0.013184, 0.268555, 0.986816
-0.066895, 0.208984, 0.95166
-0.04248, 0.244629, 0.976074
-0.025879, 0.243652, 0.969727
-0.089844, 0.190918, 0.960449
-0.002441, 0.272461, 0.967285
-0.085449, 0.188477, 0.949707
0.001953, 0.264648, 0.987305
-0.053223, 0.22998, 0.95752
-0.04248, 0.219238, 0.943848
-0.020508, 0.226074, 0.986328
-0.048828, 0.23877, 0.969238
-0.044922, 0.216797, 0.986328
-0.006348, 0.256836, 0.977051
-0.086426, 0.185547, 0.960449
0.022461, 0.26709, 0.995606
-0.07666, 0.210449, 0.967773
-0.024414, 0.236328, 0.994629
-0.043457, 0.244141, 0.961426
-0.076172, 0.202148, 0.964844
0.01123, 0.282227, 0.986328
-0.086426, 0.191406, 0.951172
0.00293, 0.274902, 0.984375
-0.058594, 0.228516, 0.991699
-0.050781, 0.19043, 0.951172
-0.026855, 0.258301, 0.984375
-0.043457, 0.239746, 0.969727
-0.047852, 0.226074, 0.979004
-0.008301, 0.25, 0.966309
-0.075195, 0.189453, 0.953613
-0.007324, 0.265625, 0.979981
-0.076172, 0.20166, 0.966309
-0.029785, 0.249023, 0.989258
-0.035645, 0.241211, 0.968262
-0.062988, 0.216797, 0.972168
0.006348, 0.263672, 0.967773
-0.072754, 0.197266, 0.948242
-0.007813, 0.272949, 0.953613
-0.058594, 0.252441, 0.975098
-0.047363, 0.194824, 0.953125
-0.009277, 0.274902, 0.982422
-0.052734, 0.223633, 0.952637
-0.045898, 0.242188, 0.970215
-0.011719, 0.237793, 0.967773
-0.085938, 0.195313, 0.959473
-0.009277, 0.256836, 0.987793
-0.086914, 0.189453, 0.964356
-0.019531, 0.269043, 1.000488
-0.037109, 0.215332, 0.967773
-0.058105, 0.227051, 0.974121
0.004395, 0.25293, 0.966797
-0.084961, 0.185547, 0.942383
0.015137, 0.277832, 0.98291
-0.067871, 0.250488, 0.977539
-0.089844, 0.179688, 0.95166
0.014648, 0.285645, 0.989746
-0.06543, 0.208496, 0.956055
-0.039551, 0.254883, 0.991211
-0.020996, 0.23291, 0.969727
-0.091797, 0.187988, 0.974121
0.004883, 0.27832, 0.992188
-0.103027, 0.179199, 0.948242
-0.013184, 0.274414, 0.991211
-0.055176, 0.221191, 0.95459
-0.054688, 0.229492, 0.979981
-0.005371, 0.257324, 0.973633
-0.106934, 0.171875, 0.961914
0.020996, 0.209473, 0.970703
0.018066, 0.266602, 0.98291
-0.085449, 0.192383, 0.949219
0.030762, 0.277344, 0.996582
-0.067871, 0.205078, 0.95752
-0.031738, 0.240234, 0.989258
-0.018066, 0.251953, 0.983398
-0.090332, 0.188965, 0.981445
0.023438, 0.256836, 0.992676
-0.107422, 0.19043, 0.952148
-0.01416, 0.270508, 0.979981
-0.050293, 0.231445, 0.958984
-0.067383, 0.22168, 0.968262
-0.010254, 0.270508, 0.97168
-0.102539, 0.250977, 0.953613
-0.082031, 0.211426, 0.976563
0.001953, 0.256836, 0.978027
-0.083984, 0.185059, 0.947754
0.01709, 0.272949, 0.998535
-0.067871, 0.201172, 0.966797
-0.020996, 0.240723, 0.991699
-0.020508, 0.245605, 0.984375
-0.065918, 0.199219, 0.982422
0.016113, 0.268066, 0.999023
-0.086914, 0.187988, 0.957031
0.000977, 0.274902, 0.98877
-0.074707, 0.222656, 0.952637
-0.04834, 0.23877, 0.945313
-0.022949, 0.253906, 0.986816
-0.059082, 0.236816, 0.948731
-0.061523, 0.228516, 0.962891
-0.015625, 0.258789, 0.956055
-0.083496, 0.200195, 0.947266
0.00293, 0.268066, 0.970703
-0.089355, 0.192871, 0.955566
-0.018555, 0.254395, 0.996094
-0.040527, 0.233887, 0.969727
-0.061035, 0.197266, 0.979004
0.005371, 0.260742, 0.992676
-0.074219, 0.177246, 0.969727
0.006836, 0.260742, 1
-0.067871, 0.223145, 0.970215
-0.033691, 0.199707, 0.962891
0.012207, 0.260742, 0.991211
-0.064941, 0.230957, 0.959961
-0.04834, 0.232422, 0.979981
-0.012207, 0.262207, 0.969727
-0.075195, 0.192871, 0.962402
0.002441, 0.280273, 0.970703
-0.091797, 0.209961, 0.947754
-0.022461, 0.250488, 0.975098
-0.044922, 0.240234, 0.960938
-0.068359, 0.217285, 0.975098
-0.002441, 0.260254, 0.978516
-0.075684, 0.18457, 0.958984
-0.000977, 0.261719, 0.987793
-0.065918, 0.265625, 0.976563
-0.077148, 0.180176, 0.95166
