-0.01709, 0.238281, 0.950195
-0.069336, 0.201172, 0.969727
0.003906, 0.26709, 0.983398
-0.078613, 0.192383, 0.952637
-0.016602, 0.26416, 0.949707
-0.043457, 0.25293, 0.984375
-0.082031, 0.206543, 0.953613
-0.027832, 0.269043, 0.978516
-0.053711, 0.219238, 0.950195
-0.057129, 0.233398, 0.974609
-0.008301, 0.242188, 0.969727
-0.086426, 0.182129, 0.956543
0.000488, 0.272461, 0.994629
-0.076172, 0.199707, 0.964356
-0.036133, 0.26123, 0.992676
-0.035156, 0.228516, 0.967773
-0.071289, 0.210938, 0.966309
0.007813, 0.27002, 0.977539
-0.07959, 0.192383, 0.953613
0.001953, 0.216797, 0.967773
0.02832, 0.268555, 0.992676
-0.085938, 0.181152, 0.957031
-0.010742, 0.274414, 0.992676
-0.04834, 0.210938, 0.963867
-0.04834, 0.241211, 0.98291
-0.001465, 0.257813, 0.97168
-0.09375, 0.173828, 0.960449
0.013184, 0.284668, 0.996094
-0.094727, 0.185547, 0.946289
-0.025391, 0.269043, 0.981934
-0.037109, 0.240723, 0.959473
-0.075195, 0.211426, 0.969727
0.011719, 0.262695, 0.973145
-0.098633, 0.23584, 0.975098
-0.086914, 0.191895, 0.965332
0.02002, 0.269531, 0.997559
-0.097168, 0.179199, 0.952637
0.009277, 0.274902, 0.992188
-0.055176, 0.22998, 0.973145
-0.04834, 0.219727, 0.983887
0, 0.253906, 0.984375
-0.092285, 0.173828, 0.962402
0.013672, 0.262695, 0.991699
-0.088867, 0.195313, 0.95459
-0.012695, 0.253418, 0.989258
-0.035156, 0.239258, 0.972168
-0.077637, 0.220215, 0.933106
0.009766, 0.26416, 0.979492
-0.060547, 0.248047, 0.966797
-0.080566, 0.205566, 0.961426
0.013184, 0.257813, 0.981445
-0.09375, 0.191406, 0.960938
0.00293, 0.257324, 0.984375
-0.059082, 0.222168, 0.959961
-0.042969, 0.239258, 0.982422
-0.020508, 0.245605, 0.98291
-0.083008, 0.193848, 0.975586
0.008301, 0.262207, 0.995117
-0.092285, 0.19043, 0.953613
-0.011719, 0.257324, 0.98877
-0.052734, 0.236816, 0.977539
-0.055664, 0.204102, 0.951172
-0.001465, 0.254883, 0.983398
-0.04541, 0.233887, 0.958496
-0.063477, 0.220703, 0.979492
0.003418, 0.274414, 0.980469
-0.084961, 0.181641, 0.956055
0.012207, 0.266602, 0.986328
-0.070313, 0.219727, 0.963867
-0.033691, 0.241699, 0.987305
-0.032227, 0.24707, 0.96875
-0.07666, 0.193848, 0.970703
0.007813, 0.274414, 0.995117
-0.096191, 0.179688, 0.948731
0, 0.263184, 0.961426
-0.066406, 0.273438, 0.981445
-0.094727, 0.195313, 0.950195
-0.012695, 0.248047, 0.984863
-0.061523, 0.237793, 0.959961
-0.049316, 0.216797, 0.983398
-0.001465, 0.262695, 0.975098
-0.083008, 0.180664, 0.962891
0.013184, 0.266602, 0.992676
-0.071777, 0.208984, 0.965332
-0.027832, 0.239746, 0.991211
-0.038574, 0.242188, 0.967285
-0.0625, 0.208008, 0.978516
0.004395, 0.256348, 0.979492
-0.083008, 0.187012, 0.972168
-0.004883, 0.192871, 0.959473
-0.005371, 0.270508, 0.974121
-0.083496, 0.20459, 0.949707
-0.016602, 0.263184, 0.979981
-0.04541, 0.22168, 0.959473
-0.047852, 0.230469, 0.976074
-0.016602, 0.24707, 0.972656
-0.08252, 0.196777, 0.958008
0.002441, 0.264648, 0.98584
