-0.016113, 0.257324, 0.973633
-0.041504, 0.237305, 0.961914
-0.064941, 0.212891, 0.966797
-0.013672, 0.255859, 0.962891
-0.077637, 0.187988, 0.959473
-0.004395, 0.266113, 0.986328
-0.067871, 0.211426, 0.958496
-0.031738, 0.244141, 0.991699
-0.030273, 0.242188, 0.97168
-0.06543, 0.208008, 0.973145
0.002441, 0.250977, 0.980957
-0.077637, 0.191895, 0.972656
-0.020996, 0.201172, 0.969238
0.008301, 0.256836, 0.977051
-0.068359, 0.188965, 0.952637
-0.013184, 0.272949, 0.98291
-0.049805, 0.231934, 0.953125
-0.061523, 0.246094, 0.968262
-0.008789, 0.242676, 0.964844
-0.077637, 0.202637, 0.952637
0.000488, 0.269043, 0.975098
-0.078125, 0.189453, 0.949707
-0.024902, 0.274414, 0.989258
-0.043945, 0.219238, 0.962402
-0.063477, 0.223633, 0.977051
-0.000488, 0.24707, 0.983887
-0.088379, 0.228516, 0.96582
-0.056152, 0.214355, 0.977539
0.005859, 0.261719, 0.981934
-0.094727, 0.169922, 0.949707
0.003906, 0.272461, 0.995117
-0.070313, 0.208984, 0.954102
-0.037109, 0.245605, 0.983398
-0.013672, 0.246094, 0.963379
-0.07666, 0.185059, 0.958984
0.015625, 0.27832, 0.98584
-0.089355, 0.186035, 0.943848
-0.009766, 0.272461, 0.982422
-0.053223, 0.234375, 0.95752
-0.063965, 0.215332, 0.937988
0.004883, 0.263184, 0.978516
-0.037598, 0.245117, 0.959473
-0.072754, 0.200684, 0.970703
0.007813, 0.265625, 0.987305
-0.101074, 0.178711, 0.958984
0.01123, 0.268066, 0.997559
-0.064941, 0.219238, 0.973633
-0.04541, 0.228516, 0.990723
-0.00293, 0.251465, 0.986816
-0.092773, 0.185547, 0.969727
0.014648, 0.262695, 0.996582
-0.083496, 0.197266, 0.95459
-0.007324, 0.262207, 0.993164
-0.04541, 0.236328, 0.984375
-0.056152, 0.205078, 0.942383
-0.000977, 0.260742, 0.973633
