-0.000977, 0.284668, 0.981934
-0.066406, 0.210938, 0.94043
-0.037598, 0.253906, 0.977539
-0.017578, 0.22998, 0.969727
-0.083984, 0.179688, 0.96582
0.013672, 0.270508, 0.998535
-0.093262, 0.186035, 0.967285
-0.003418, 0.282715, 0.998047
-0.038086, 0.231445, 0.951172
-0.058594, 0.223633, 0.964844
0.002441, 0.266113, 0.980469
-0.092773, 0.231934, 0.966797
0.010742, 0.204102, 0.980469
0.008789, 0.266113, 0.978516
-0.095703, 0.18457, 0.943359
0.012695, 0.272949, 0.978027
-0.074219, 0.211426, 0.950684
-0.050781, 0.241699, 0.980957
-0.012207, 0.255371, 0.974609
-0.094238, 0.180664, 0.968262
0.023438, 0.26709, 0.996582
-0.092285, 0.193848, 0.952637
-0.000977, 0.257324, 0.985352
-0.040039, 0.246094, 0.962891
-0.067871, 0.213379, 0.931152
-0.000488, 0.26123, 0.984863
-0.088867, 0.236816, 0.979492
-0.068359, 0.211914, 0.974121
0.019043, 0.276855, 0.968262
-0.087402, 0.186523, 0.935547
0.005859, 0.26709, 0.973145
-0.08252, 0.222656, 0.941895
-0.046387, 0.245605, 0.980469
-0.030273, 0.240723, 0.983398
-0.080078, 0.193359, 0.97168
0.021973, 0.26709, 0.978027
-0.08252, 0.191406, 0.940918
-0.003906, 0.269043, 0.972656
-0.056152, 0.224121, 0.992188
-0.057129, 0.200195, 0.961426
-0.010254, 0.248535, 0.994629
-0.05127, 0.225098, 0.977051
-0.053223, 0.222656, 0.977051
0.003418, 0.270996, 0.966797
-0.079102, 0.182129, 0.958496
0.003418, 0.270508, 0.984863
-0.07959, 0.205566, 0.951172
-0.02832, 0.250488, 0.986816
-0.043945, 0.233887, 0.962402
-0.061035, 0.211426, 0.973145
0.00293, 0.272949, 0.977051
-0.086426, 0.182129, 0.949707
0.003418, 0.26123, 0.95166
-0.079102, 0.256348, 0.978516
-0.038086, 0.182617, 0.952148
0.000977, 0.254395, 0.994141
-0.0625, 0.222168, 0.962891
-0.044434, 0.225586, 0.987305
0, 0.26709, 0.98291
-0.09082, 0.17041, 0.959473
0.003906, 0.266602, 0.984863
-0.083984, 0.214355, 0.964356
-0.017578, 0.251953, 0.994141
-0.040527, 0.239258, 0.960938
-0.054199, 0.218262, 0.972656
0.004395, 0.278809, 0.970215
-0.092773, 0.175781, 0.940918
-0.008301, 0.203125, 0.966797
-0.014648, 0.270508, 0.975586
-0.084961, 0.194336, 0.951172
0.003418, 0.266113, 0.98291
-0.059082, 0.226563, 0.946289
-0.03125, 0.245117, 0.990234
-0.021484, 0.239746, 0.966797
-0.087891, 0.187988, 0.958496
-0.000488, 0.269531, 0.990234
-0.072754, 0.191895, 0.971191
-0.018066, 0.244629, 0.988281
-0.05127, 0.224609, 0.964356
-0.045898, 0.223145, 0.993164
-0.008301, 0.239258, 0.978027
-0.086426, 0.226074, 0.954102
-0.065918, 0.233398, 0.967773
-0.001465, 0.253906, 0.970215
-0.077637, 0.187988, 0.939941
-0.007813, 0.283203, 0.979492
-0.063477, 0.212891, 0.95752
-0.038086, 0.255859, 0.980957
-0.020996, 0.234375, 0.970703
-0.07373, 0.211426, 0.96875
-0.001953, 0.265137, 0.978516
-0.076172, 0.187988, 0.95459
-0.017578, 0.268555, 0.992188
-0.063477, 0.202148, 0.970703
-0.046387, 0.242188, 0.937988
-0.012207, 0.262207, 0.994629
-0.05127, 0.215332, 0.958008
-0.056152, 0.230469, 0.975586
-0.000488, 0.257324, 0.969727
-0.086914, 0.180176, 0.95166
0.01123, 0.281738, 0.985352
-0.086914, 0.196777, 0.949219
-0.015625, 0.258301, 0.987305
-0.027344, 0.229492, 0.965332
-0.069336, 0.212891, 0.963867
0.01709, 0.276855, 0.978027
-0.095703, 0.174316, 0.942383
0.006348, 0.274414, 0.994141
-0.072754, 0.212402, 0.98877
-0.041992, 0.175293, 0.947754
-0.015625, 0.26416, 0.989258
-0.055176, 0.222656, 0.957031
-0.060059, 0.227539, 0.976563
-0.005859, 0.248047, 0.972168
-0.089355, 0.177246, 0.959961
0.02002, 0.263672, 1.002441
-0.092285, 0.193359, 0.958496
-0.019531, 0.250977, 0.993164
-0.029297, 0.241699, 0.965332
-0.060059, 0.219727, 0.968262
0.007324, 0.265625, 0.971191
-0.091797, 0.185059, 0.945801
0.005371, 0.262207, 0.950684
-0.062988, 0.251465, 0.983398
-0.098633, 0.189453, 0.946289
0.006348, 0.261719, 0.992676
-0.062988, 0.231445, 0.948731
-0.052246, 0.233398, 0.968262
-0.016113, 0.253906, 0.977539
-0.085449, 0.187988, 0.97168
0.011719, 0.271484, 0.996094
-0.09375, 0.199219, 0.947266
-0.017578, 0.258301, 0.98877
-0.04834, 0.234375, 0.958008
-0.064453, 0.226563, 0.973633
0.000488, 0.260742, 0.979981
-0.095703, 0.181152, 0.963867
0.004883, 0.226563, 0.972656
0.022949, 0.274414, 0.979492
-0.085938, 0.17334, 0.954102
0.000977, 0.259277, 0.98584
-0.065918, 0.213867, 0.950195
-0.033691, 0.249512, 0.986328
-0.036133, 0.250488, 0.955566
-0.070313, 0.196289, 0.966797
0.013184, 0.266602, 0.985352
-0.087402, 0.182617, 0.958984
-0.001953, 0.256836, 0.989258
-0.064453, 0.231445, 0.962402
-0.047363, 0.229004, 0.983398
-0.011719, 0.259277, 0.976563
-0.088379, 0.246094, 0.959961
-0.054688, 0.210449, 0.976563
0.005371, 0.265137, 0.987305
-0.092773, 0.17334, 0.95166
0.008301, 0.266602, 0.978516
-0.07373, 0.211914, 0.955078
-0.023438, 0.24707, 0.987305
-0.035156, 0.249512, 0.966797
-0.061523, 0.207031, 0.972168
0.007324, 0.26416, 0.978027
-0.09375, 0.182617, 0.949707
0.000977, 0.254883, 0.983887
-0.055664, 0.230469, 0.964844
-0.041504, 0.237793, 0.951172
-0.013672, 0.256836, 0.96875
-0.049316, 0.226563, 0.951172
-0.051758, 0.226074, 0.984375
-0.017578, 0.245605, 0.981934
-0.089355, 0.185059, 0.963379
0.004395, 0.262207, 0.986816
-0.069824, 0.212402, 0.949219
-0.029785, 0.253418, 0.977051
-0.038574, 0.234863, 0.962402
-0.058594, 0.20752, 0.975098
-0.006836, 0.254395, 0.970703
-0.07959, 0.188477, 0.956543
-0.003906, 0.273438, 0.983398
-0.06543, 0.210938, 0.983887
-0.039063, 0.1875, 0.946777
-0.022949, 0.272461, 0.975098
-0.052734, 0.213867, 0.95166
-0.040527, 0.246582, 0.983398
-0.01416, 0.235352, 0.974121
-0.07959, 0.194824, 0.956543
0.004883, 0.265625, 0.974121
-0.078125, 0.196289, 0.95752
-0.02002, 0.268066, 0.989746
-0.049316, 0.222656, 0.960449
-0.057617, 0.223145, 0.986328
-0.00293, 0.239258, 0.980469
-0.088867, 0.180176, 0.962402
0.006348, 0.286133, 0.953613
-0.08252, 0.260254, 0.966309
-0.09082, 0.178711, 0.948242
0.003906, 0.275879, 0.991211
-0.080566, 0.200195, 0.95166
-0.028809, 0.256836, 0.992188
-0.021484, 0.24707, 0.964844
-0.083984, 0.19873, 0.95752
