-0.060059, 0.217773, 0.938965
0.004883, 0.249512, 0.978516
-0.089844, 0.21875, 0.96875
-0.068359, 0.214844, 0.969727
-0.00293, 0.250488, 0.974121
-0.078613, 0.189941, 0.962402
-0.009766, 0.26709, 0.98584
-0.071777, 0.214844, 0.958008
-0.035645, 0.25293, 0.975586
-0.019531, 0.241699, 0.969238
-0.065918, 0.211426, 0.967285
-0.000977, 0.255859, 0.964356
-0.071777, 0.192871, 0.956055
-0.003418, 0.282227, 0.993164
-0.056641, 0.207031, 0.953125
-0.041016, 0.251465, 0.954102
-0.009277, 0.271484, 0.983398
-0.048828, 0.21582, 0.955566
-0.061523, 0.237305, 0.97168
-0.012695, 0.240723, 0.97168
-0.08252, 0.186523, 0.95752
0.009277, 0.275391, 0.988281
-0.083984, 0.187012, 0.946289
-0.02832, 0.275391, 0.992188
-0.039063, 0.228516, 0.972656
-0.07373, 0.200684, 0.977539
0.000488, 0.266113, 0.981934
-0.084473, 0.177246, 0.956055
0.007324, 0.289551, 0.992676
-0.067383, 0.202637, 0.981445
-0.029297, 0.185059, 0.943359
0.01416, 0.276855, 0.99707
-0.067871, 0.214844, 0.954102
-0.046875, 0.241699, 0.975098
-0.005859, 0.263184, 0.971191
-0.08252, 0.174805, 0.945801
0.023438, 0.280762, 0.983887
-0.095215, 0.187988, 0.946289
-0.013672, 0.272949, 0.994141
-0.046387, 0.239258, 0.963379
-0.070801, 0.210938, 0.96875
0.015137, 0.269043, 0.979492
-0.097168, 0.181152, 0.947266
0.008789, 0.273926, 0.953125
-0.080566, 0.276367, 0.991211
-0.094727, 0.182617, 0.958496
0.006836, 0.26416, 1
-0.064941, 0.225586, 0.953613
-0.046387, 0.233887, 0.980957
-0.011719, 0.256348, 0.974121
-0.083984, 0.185059, 0.962891
0.013184, 0.267578, 0.986816
-0.086914, 0.189941, 0.958008
-0.008789, 0.272949, 0.997559
-0.050293, 0.232422, 0.956055
-0.052734, 0.226563, 0.970703
0.004883, 0.258301, 0.970703
-0.091797, 0.194824, 0.961426
0.006348, 0.210449, 0.976074
0.010742, 0.255371, 0.988281
-0.095703, 0.178223, 0.95166
0.007324, 0.274902, 0.989258
-0.075195, 0.212402, 0.955078
-0.027344, 0.249512, 0.98877
-0.029297, 0.237305, 0.963379
-0.081543, 0.206543, 0.966797
0.003418, 0.255859, 0.981445
-0.085938, 0.188965, 0.970703
-0.000977, 0.269531, 0.991699
-0.065918, 0.228516, 0.948731
-0.038574, 0.229004, 0.977051
-0.008789, 0.252441, 0.97168
-0.078125, 0.249023, 0.955566
0.011719, 0.228027, 0.983398
-0.008301, 0.262207, 0.969238
-0.080078, 0.181641, 0.960938
0.012695, 0.267578, 0.986328
-0.094238, 0.20459, 0.952148
-0.018555, 0.250977, 1.001465
-0.036133, 0.236328, 0.968262
-0.07373, 0.20752, 0.96875
-0.003906, 0.273926, 0.973633
-0.089844, 0.1875, 0.943359
0.006836, 0.275879, 0.992188
-0.067871, 0.223633, 0.960449
-0.039551, 0.235352, 0.946289
-0.029297, 0.280762, 0.983398
-0.077637, 0.227051, 0.968262
-0.040039, 0.225586, 0.987305
-0.012695, 0.250977, 0.972656
-0.066895, 0.190918, 0.969238
0.005859, 0.27002, 0.985352
-0.078125, 0.206543, 0.953125
-0.023926, 0.250977, 0.987305
-0.038574, 0.233398, 0.973633
-0.069824, 0.208496, 0.976074
-0.006836, 0.253906, 0.967773
-0.083984, 0.200195, 0.956543
-0.002441, 0.266113, 0.975098
-0.053223, 0.206543, 0.984375
-0.042969, 0.258301, 0.945313
-0.029297, 0.274902, 0.979004
-0.057129, 0.214355, 0.95752
-0.049805, 0.251465, 0.977051
-0.01416, 0.246582, 0.971191
-0.07373, 0.202148, 0.96582
0.000977, 0.257813, 0.978027
-0.068848, 0.186035, 0.962402
-0.016113, 0.275879, 0.993652
-0.057617, 0.210938, 0.958496
-0.057129, 0.236328, 0.983398
-0.006348, 0.246094, 0.983398
-0.087402, 0.19043, 0.953613
0.008789, 0.278809, 0.985352
-0.084473, 0.186035, 0.980957
-0.026367, 0.173828, 0.952637
0.01123, 0.294922, 0.991211
-0.083984, 0.205566, 0.949219
-0.023926, 0.272949, 0.983887
-0.017578, 0.23877, 0.959473
-0.074707, 0.202148, 0.96875
0.005371, 0.26416, 0.984863
-0.098145, 0.180664, 0.947754
0.004395, 0.278809, 0.995117
-0.068848, 0.209473, 0.956055
-0.041016, 0.23291, 0.98291
-0.003906, 0.258789, 0.975586
-0.09082, 0.17334, 0.961426
0.018066, 0.278809, 0.966797
-0.100586, 0.257813, 0.979981
-0.094727, 0.174805, 0.96582
0.011719, 0.27002, 0.996094
-0.084473, 0.209473, 0.950684
-0.022461, 0.252441, 0.987305
-0.019043, 0.245117, 0.976563
-0.080078, 0.189453, 0.960449
0.013184, 0.269531, 0.983887
-0.090332, 0.182129, 0.962402
0.001465, 0.262207, 0.983398
-0.060547, 0.228027, 0.952637
-0.044434, 0.248535, 0.980469
-0.010742, 0.249512, 0.973145
-0.079102, 0.192871, 0.953613
0.016113, 0.23584, 0.972656
-0.01123, 0.258301, 0.97168
-0.083496, 0.188965, 0.950684
0.012695, 0.274902, 0.985352
-0.091797, 0.204102, 0.945801
-0.021973, 0.262207, 0.986816
-0.04541, 0.22998, 0.969238
-0.073242, 0.212402, 0.986816
0.006348, 0.260742, 0.988281
-0.099121, 0.177734, 0.950195
0.006348, 0.27002, 0.990723
-0.076172, 0.208496, 0.961914
-0.032227, 0.252441, 0.953613
-0.025879, 0.245605, 0.990234
-0.079102, 0.213867, 0.95752
-0.04248, 0.240723, 0.983887
-0.010254, 0.241699, 0.96875
-0.073242, 0.20166, 0.975098
0.01416, 0.26709, 0.977051
-0.080566, 0.201172, 0.943848
0.000488, 0.260742, 0.98291
-0.063965, 0.226563, 0.963867
-0.048828, 0.220215, 0.995117
-0.012695, 0.252441, 0.969238
-0.087402, 0.188477, 0.963379
0.010254, 0.278809, 0.983887
-0.084473, 0.208008, 0.935547
-0.022461, 0.249023, 0.950684
-0.044922, 0.272461, 0.98877
-0.085449, 0.216797, 0.953613
-0.027832, 0.245117, 0.991699
-0.022949, 0.252441, 0.972168
-0.074219, 0.1875, 0.956543
0.004395, 0.270508, 0.970215
-0.075684, 0.196289, 0.962402
-0.006836, 0.265625, 0.989258
-0.049316, 0.227051, 0.961914
-0.046387, 0.220703, 0.987305
-0.005371, 0.252441, 0.983887
-0.07959, 0.189941, 0.966797
0.009277, 0.26416, 0.979004
-0.083008, 0.20459, 0.972168
-0.03125, 0.193848, 0.956055
-0.00293, 0.266602, 0.980957
-0.078613, 0.209961, 0.95459
-0.024902, 0.261719, 0.979492
-0.03125, 0.241211, 0.961914
-0.07373, 0.213379, 0.960449
0.002441, 0.251465, 0.975098
-0.083496, 0.186035, 0.955078
-0.01123, 0.265137, 0.98584
-0.058594, 0.213379, 0.967285
-0.038574, 0.249512, 0.991699
-0.01416, 0.242676, 0.984375
-0.070313, 0.198242, 0.960938
0.007813, 0.257324, 0.98291
-0.084473, 0.230469, 0.968262
