-0.037109, 0.242676, 0.960938
-0.069336, 0.206543, 0.982422
0.002441, 0.270996, 0.978516
-0.091797, 0.189941, 0.943848
0.004395, 0.27002, 0.979004
-0.072754, 0.226074, 0.947754
-0.038574, 0.231445, 0.974121
-0.026367, 0.250488, 0.984863
-0.078613, 0.23291, 0.967773
-0.049805, 0.217773, 0.972656
-0.016113, 0.258789, 0.966309
-0.073242, 0.195313, 0.970703
0.012207, 0.268066, 0.986816
-0.080078, 0.198242, 0.952148
-0.023438, 0.246094, 0.989746
-0.038574, 0.243652, 0.972168
-0.057617, 0.211426, 0.978516
0.003418, 0.253906, 0.974121
-0.07959, 0.186523, 0.953613
-0.00293, 0.268066, 0.986328
-0.056641, 0.21582, 0.958008
-0.043457, 0.244141, 0.949219
-0.025391, 0.270996, 0.985352
-0.053711, 0.220703, 0.956543
-0.05127, 0.248535, 0.973633
-0.01416, 0.238281, 0.962891
-0.071777, 0.203613, 0.967285
-0.000488, 0.26416, 0.979981
-0.080078, 0.196777, 0.953613
-0.018555, 0.269043, 0.987305
-0.04834, 0.219727, 0.958008
-0.062012, 0.224609, 0.976074
0, 0.24707, 0.98584
-0.08252, 0.189941, 0.952637
-0.000977, 0.274414, 0.981934
-0.065918, 0.20752, 0.984375
-0.027344, 0.183594, 0.961426
0.001953, 0.283691, 0.994141
-0.059082, 0.210449, 0.964844
-0.031738, 0.267578, 0.993164
-0.022949, 0.233887, 0.962402
-0.081055, 0.208984, 0.960449
0.008301, 0.271484, 0.986816
-0.088867, 0.17627, 0.950195
-0.006836, 0.282715, 0.986328
-0.068359, 0.217285, 0.953613
-0.055664, 0.234863, 0.982422
-0.004395, 0.251465, 0.972656
-0.091309, 0.17334, 0.954102
0.004395, 0.27832, 0.967773
-0.09082, 0.26123, 0.974121
-0.080566, 0.181152, 0.949219
0.015137, 0.277832, 0.994141
-0.080566, 0.202637, 0.953125
-0.025391, 0.253418, 0.990723
-0.015137, 0.250488, 0.975586
-0.08252, 0.188477, 0.970703
0.01709, 0.269531, 0.992676
-0.096191, 0.183105, 0.964844
0.006348, 0.263184, 1.001465
-0.05957, 0.22168, 0.963867
-0.056641, 0.237305, 0.980469
0.004883, 0.259766, 0.979981
-0.099609, 0.17627, 0.952148
0.012695, 0.240723, 0.973633
0.002441, 0.263184, 0.974609
-0.091309, 0.179688, 0.947266
0.01123, 0.271484, 0.985352
-0.084473, 0.220703, 0.939453
-0.028809, 0.259766, 0.981934
-0.022949, 0.244141, 0.976563
-0.069824, 0.203613, 0.973145
0.012207, 0.259277, 0.981934
-0.083008, 0.188477, 0.960449
0.002441, 0.262695, 1.00293
-0.067383, 0.212402, 0.968262
-0.041992, 0.241699, 0.992188
-0.011719, 0.243164, 0.974609
-0.086914, 0.219238, 0.959473
-0.050781, 0.227539, 0.978027
-0.012207, 0.252441, 0.96875
-0.087402, 0.197754, 0.958984
0.011719, 0.269531, 0.979492
-0.084961, 0.204102, 0.9375
-0.024902, 0.258301, 0.977051
-0.041504, 0.250488, 0.959961
-0.060547, 0.210449, 0.963867
0, 0.256836, 0.978027
-0.084961, 0.181641, 0.956055
0.004883, 0.270508, 0.992676
-0.073242, 0.211426, 0.949219
-0.023438, 0.238281, 0.957031
-0.026855, 0.25, 0.992676
-0.080078, 0.212891, 0.961426
-0.039551, 0.227539, 0.992188
-0.020508, 0.254883, 0.978516
-0.085938, 0.188477, 0.970215
0.012695, 0.272949, 0.986816
-0.089844, 0.19873, 0.954102
-0.005371, 0.257324, 0.98877
-0.047363, 0.239258, 0.958008
-0.058105, 0.216309, 0.966797
-0.004883, 0.269043, 0.975586
-0.081543, 0.173828, 0.957031
0.004883, 0.278809, 0.987793
-0.080078, 0.216309, 0.956055
-0.027344, 0.23877, 0.950684
-0.028809, 0.26123, 0.979004
-0.063477, 0.226563, 0.963379
-0.044922, 0.226074, 0.979004
-0.030273, 0.249512, 0.969727
-0.074219, 0.191895, 0.96875
0.008789, 0.270996, 0.987793
-0.079102, 0.195313, 0.955566
-0.019043, 0.254883, 0.986816
-0.046387, 0.231445, 0.969238
-0.055664, 0.224121, 0.981445
-0.005859, 0.249023, 0.980957
-0.07373, 0.197754, 0.969727
-0.003906, 0.263184, 0.976074
-0.064941, 0.209961, 0.977051
-0.033691, 0.191895, 0.948731
-0.006836, 0.273438, 0.973145
-0.056152, 0.205078, 0.964356
-0.040039, 0.260742, 0.983887
-0.029297, 0.23877, 0.963867
-0.072754, 0.221191, 0.964356
0.001953, 0.263672, 0.979492
-0.081055, 0.193359, 0.941895
-0.009766, 0.279297, 0.980957
-0.05957, 0.207031, 0.960938
-0.052246, 0.234375, 0.981934
-0.006836, 0.23877, 0.981934
-0.076172, 0.185547, 0.968262
0.006348, 0.270996, 0.988281
-0.083008, 0.250977, 0.97168
-0.07666, 0.179199, 0.953613
0.006836, 0.276367, 0.987305
-0.079102, 0.199219, 0.957031
-0.020508, 0.266602, 0.991211
-0.038086, 0.220703, 0.958984
-0.070801, 0.203613, 0.964844
0.009277, 0.275391, 0.977539
-0.092773, 0.183105, 0.948242
0.010254, 0.288086, 0.995117
-0.074219, 0.220703, 0.953613
-0.040527, 0.239746, 0.981445
-0.008789, 0.258789, 0.973145
-0.088867, 0.1875, 0.956055
0.014648, 0.24707, 0.973633
0.002441, 0.260742, 0.980957
-0.092285, 0.171875, 0.961914
0.018555, 0.265137, 0.994629
-0.087891, 0.200195, 0.958008
-0.027344, 0.25293, 0.993652
-0.035156, 0.238281, 0.969727
-0.080078, 0.205566, 0.969727
0.015137, 0.270508, 0.980469
-0.09082, 0.185547, 0.954102
0.013184, 0.266602, 0.983887
-0.075195, 0.219727, 0.943848
-0.052246, 0.246094, 0.982422
-0.006348, 0.25293, 0.979981
-0.084961, 0.248535, 0.956055
-0.046387, 0.238281, 0.966797
