-0.091309, 0.199219, 0.942383
-0.010254, 0.259766, 0.98584
-0.041992, 0.23291, 0.956543
-0.057617, 0.227051, 0.980469
-0.008301, 0.253906, 0.979981
-0.088379, 0.237793, 0.969727
-0.054199, 0.214844, 0.974121
0.008789, 0.257324, 0.980957
-0.083008, 0.185059, 0.957031
0.000977, 0.258789, 0.98584
-0.069824, 0.215332, 0.969727
-0.032227, 0.245605, 0.996094
-0.033203, 0.23877, 0.967773
-0.083496, 0.192871, 0.965332
0.009277, 0.273926, 0.979981
-0.087891, 0.191895, 0.944336
-0.005859, 0.262695, 0.985352
-0.058594, 0.227051, 0.956543
-0.055176, 0.241211, 0.944824
-0.022461, 0.260742, 0.979004
-0.057617, 0.23291, 0.961914
-0.050781, 0.218262, 0.97168
0.006836, 0.265625, 0.975098
-0.08252, 0.171875, 0.953125
0.010254, 0.263672, 0.990723
-0.080078, 0.207031, 0.96582
-0.013184, 0.241211, 1.006348
-0.030273, 0.244629, 0.979492
-0.065918, 0.201172, 0.978027
0.01123, 0.275391, 0.98291
-0.089844, 0.189941, 0.949707
0.000488, 0.272461, 0.988281
-0.064941, 0.21875, 0.981934
-0.04834, 0.19043, 0.954102
-0.021973, 0.260254, 0.970703
-0.061035, 0.245605, 0.945313
-0.04541, 0.227051, 0.960449
-0.006348, 0.265625, 0.966797
-0.09082, 0.184082, 0.954102
-0.017578, 0.269531, 0.983887
-0.07373, 0.212891, 0.966309
-0.025391, 0.242676, 0.98877
-0.030762, 0.229492, 0.965332
-0.055176, 0.218262, 0.972656
0.003906, 0.26416, 0.971191
-0.077637, 0.177246, 0.955566
-0.009766, 0.263672, 0.999023
-0.063965, 0.253906, 0.990234
-0.066895, 0.197754, 0.964844
-0.009277, 0.276855, 0.981934
-0.048828, 0.237305, 0.949219
-0.04834, 0.236816, 0.968262
-0.003906, 0.235352, 0.972656
-0.089355, 0.194824, 0.967773
-0.01416, 0.266602, 0.986328
-0.075684, 0.202148, 0.950684
-0.027832, 0.26709, 0.980957
-0.032715, 0.231445, 0.958496
-0.063477, 0.232422, 0.968262
-0.004883, 0.242188, 0.970215
-0.089355, 0.18457, 0.988281
