-0.029297, 0.284668, 0.970703
-0.081543, 0.185059, 0.955078
0.003906, 0.266113, 0.990723
-0.09375, 0.246582, 0.96875
-0.085938, 0.184082, 0.955078
0.015625, 0.280273, 0.973145
-0.089844, 0.194336, 0.945801
0.003906, 0.279785, 0.984375
-0.05127, 0.233887, 0.955078
-0.057129, 0.210938, 0.983398
0.003418, 0.253418, 0.986816
-0.088867, 0.179199, 0.964356
0.014648, 0.268555, 0.995606
-0.084961, 0.206543, 0.952148
-0.015625, 0.253906, 0.998047
-0.029785, 0.243652, 0.970215
-0.089844, 0.188965, 0.948731
0.005859, 0.244629, 0.98877
-0.030762, 0.248535, 0.970215
-0.088867, 0.199707, 0.958496
0.013184, 0.266113, 0.971191
-0.094727, 0.188477, 0.938477
0.002441, 0.264648, 0.990723
-0.058594, 0.23291, 0.966309
-0.058105, 0.232422, 0.984375
-0.000488, 0.250977, 0.985352
-0.080566, 0.181152, 0.962402
0.01709, 0.276855, 0.993652
-0.071777, 0.194336, 0.950684
-0.012695, 0.260254, 0.996582
-0.039551, 0.232422, 0.998047
-0.068848, 0.1875, 0.952148
-0.001953, 0.250488, 0.979981
-0.036133, 0.240723, 0.964356
-0.067383, 0.21582, 0.96582
0.001465, 0.263672, 0.970703
-0.100098, 0.183594, 0.945801
-0.004883, 0.260254, 0.98877
-0.070801, 0.217285, 0.96582
-0.041992, 0.241211, 0.986816
-0.023438, 0.253418, 0.962402
-0.075195, 0.192383, 0.967285
0.009277, 0.264648, 0.983398
-0.083008, 0.193359, 0.956055
-0.005859, 0.254883, 0.966797
-0.055664, 0.254395, 0.995606
-0.076172, 0.206543, 0.955078
-0.008789, 0.253906, 0.981934
-0.038086, 0.248047, 0.961914
-0.053711, 0.208008, 0.974121
0.002441, 0.268066, 0.978516
-0.093262, 0.175293, 0.962402
-0.002441, 0.270996, 0.992676
-0.07666, 0.228516, 0.955566
-0.039063, 0.234375, 0.974121
-0.02002, 0.255859, 0.963379
-0.078125, 0.205078, 0.961914
-0.000977, 0.272461, 0.971191
-0.084961, 0.193848, 0.954102
-0.01709, 0.160156, 0.966797
0.006836, 0.273438, 0.982422
-0.083008, 0.205078, 0.95459
-0.011719, 0.248535, 0.984863
-0.040527, 0.23291, 0.966797
-0.04834, 0.216309, 0.98584
0.000488, 0.249512, 0.980469
-0.078613, 0.191406, 0.966309
-0.000488, 0.271973, 0.987793
-0.067871, 0.213379, 0.954102
-0.020996, 0.258301, 0.985352
-0.020996, 0.241211, 0.964356
-0.076172, 0.213867, 0.960449
-0.001953, 0.258789, 0.976563
-0.081543, 0.19873, 0.973145
-0.018555, 0.216309, 0.957031
0.006348, 0.265137, 0.978027
-0.080566, 0.195313, 0.942871
-0.028809, 0.273926, 0.976074
-0.056152, 0.220703, 0.96582
-0.060059, 0.227539, 0.989746
-0.014648, 0.22998, 0.977539
-0.078125, 0.186523, 0.965332
0.001953, 0.273438, 0.991699
-0.068848, 0.196289, 0.958984
-0.012207, 0.27002, 0.994629
-0.038086, 0.225098, 0.969238
-0.065918, 0.219238, 0.979492
0.001953, 0.255859, 0.992676
-0.07959, 0.233887, 0.969238
-0.063965, 0.206055, 0.975586
0.016113, 0.270996, 0.978516
-0.09668, 0.185547, 0.943359
0.005371, 0.278809, 0.993652
-0.066895, 0.205078, 0.960449
-0.055664, 0.243164, 0.980469
-0.016602, 0.253906, 0.97168
-0.091309, 0.18457, 0.960938
0.01123, 0.273926, 0.978027
-0.099609, 0.189453, 0.939453
-0.01416, 0.263672, 0.994141
-0.043945, 0.226563, 0.967285
-0.064941, 0.210938, 0.948731
0.019043, 0.265137, 0.992188
-0.025879, 0.233887, 0.96582
-0.066895, 0.193848, 0.975098
0.016602, 0.268066, 0.995606
-0.095703, 0.178223, 0.959961
0.010742, 0.260742, 1.001953
-0.0625, 0.225098, 0.959961
-0.054688, 0.232422, 0.976074
-0.008789, 0.261719, 0.975098
-0.082031, 0.18457, 0.959473
0.010742, 0.27002, 0.98584
-0.101563, 0.199219, 0.949707
-0.026367, 0.255859, 0.979981
-0.055664, 0.237793, 0.979981
-0.0625, 0.192871, 0.948242
-0.023926, 0.254883, 0.975586
-0.029785, 0.237305, 0.962402
-0.062988, 0.205078, 0.977051
0.003906, 0.263672, 0.986328
-0.088867, 0.1875, 0.958008
0.01123, 0.260254, 1.000488
-0.063965, 0.209473, 0.973145
-0.036621, 0.246582, 0.983398
-0.010254, 0.23291, 0.965332
-0.085938, 0.186035, 0.969238
0.002441, 0.264648, 0.99707
-0.092773, 0.190918, 0.95459
-0.01416, 0.270508, 0.95166
-0.062988, 0.254883, 0.978516
-0.083984, 0.20752, 0.939941
-0.013672, 0.264648, 0.984375
-0.057129, 0.228027, 0.958008
-0.054688, 0.225586, 0.978516
-0.013184, 0.266602, 0.974609
-0.089355, 0.187012, 0.953125
0.015625, 0.271484, 0.994629
-0.072754, 0.20752, 0.952148
-0.015137, 0.244629, 0.992676
-0.033691, 0.242188, 0.97168
-0.074219, 0.188965, 0.980957
0.010742, 0.273438, 0.997559
-0.085449, 0.184082, 0.992676
-0.000977, 0.198242, 0.964356
0.02002, 0.268066, 0.983398
-0.084473, 0.196289, 0.95459
-0.007324, 0.262207, 0.985352
-0.05957, 0.236328, 0.958984
-0.059082, 0.220703, 0.980469
-0.016602, 0.255859, 0.967285
-0.078613, 0.196777, 0.965332
0.005859, 0.27002, 0.98584
-0.074219, 0.203613, 0.958008
-0.021484, 0.247559, 0.991699
-0.039551, 0.243164, 0.967773
-0.070801, 0.200684, 0.980957
0.003418, 0.258301, 0.98584
-0.072266, 0.226563, 0.972168
-0.062988, 0.192871, 0.960938
0.008789, 0.268066, 0.973633
-0.080566, 0.187012, 0.951172
-0.008789, 0.268555, 0.989746
-0.054199, 0.217773, 0.967285
-0.054199, 0.243164, 0.973145
-0.01123, 0.251465, 0.972168
-0.079102, 0.198242, 0.957031
-0.001953, 0.270996, 0.977051
-0.074707, 0.20166, 0.950684
-0.025879, 0.265625, 0.989746
-0.048828, 0.220215, 0.966309
-0.074707, 0.216797, 0.946289
0.001465, 0.279297, 0.991211
-0.085449, 0.221191, 0.965332
-0.063477, 0.219727, 0.974609
0.004395, 0.243652, 0.980957
-0.083496, 0.183105, 0.964356
0, 0.285156, 0.999023
-0.05957, 0.210449, 0.975098
-0.032715, 0.253906, 0.99707
-0.015625, 0.228027, 0.961426
-0.068848, 0.207031, 0.969727
0.009277, 0.275879, 0.980957
-0.084473, 0.185547, 0.950684
-0.008789, 0.282227, 0.995606
-0.061035, 0.21875, 0.986816
-0.054199, 0.233398, 0.941406
-0.006348, 0.273438, 0.981445
-0.052734, 0.228516, 0.95459
-0.066895, 0.209473, 0.974609
0.000977, 0.257324, 0.981934
-0.111328, 0.16748, 0.946289
0.01416, 0.288574, 0.992676
-0.07959, 0.211914, 0.952637
-0.031738, 0.248535, 0.980469
-0.003906, 0.250488, 0.977051
-0.078613, 0.189453, 0.969727
0.022949, 0.275391, 0.994629
-0.09082, 0.179199, 0.959961
0.005371, 0.259277, 1.000488
