-0.088379, 0.196777, 0.929688
-0.020508, 0.275879, 0.985352
-0.056152, 0.211914, 0.958496
-0.049316, 0.24707, 0.983887
-0.006348, 0.234375, 0.966797
-0.075684, 0.197754, 0.954102
0.008789, 0.263672, 0.979492
-0.078125, 0.195313, 0.958984
-0.017578, 0.266602, 0.996582
-0.039551, 0.216309, 0.970703
-0.057129, 0.224609, 0.983887
-0.001953, 0.25293, 0.973145
-0.077637, 0.188477, 0.955078
0, 0.276855, 0.953125
-0.080566, 0.266113, 0.983398
-0.091797, 0.186523, 0.956055
-0.005371, 0.282227, 0.979004
-0.069336, 0.214844, 0.947266
-0.040527, 0.262207, 0.981445
-0.017578, 0.23584, 0.958984
-0.084473, 0.186523, 0.957031
0.00293, 0.276367, 0.983398
-0.098633, 0.182129, 0.945313
-0.000488, 0.270508, 0.994141
-0.039063, 0.227539, 0.971191
-0.058105, 0.212891, 0.979981
0.00293, 0.25293, 0.974609
-0.09375, 0.172363, 0.992188
0.018066, 0.218262, 0.975586
-0.07373, 0.27002, 0.992676
-0.101074, 0.166016, 0.946777
0.008789, 0.27832, 0.995606
-0.068848, 0.220703, 0.963867
-0.039551, 0.240723, 0.986816
-0.01123, 0.255859, 0.983398
-0.091309, 0.185059, 0.952148
0.012695, 0.275391, 0.981445
-0.093262, 0.204102, 0.941895
-0.008789, 0.264648, 0.983398
-0.05127, 0.236328, 0.964844
-0.071289, 0.212402, 0.972168
0.009277, 0.262207, 0.979981
-0.094238, 0.181152, 0.959961
0.01416, 0.209473, 0.969238
0.01416, 0.264648, 0.981445
-0.095703, 0.184082, 0.954102
0.005859, 0.26123, 0.992188
-0.067383, 0.225098, 0.964356
-0.036133, 0.229492, 0.991699
-0.018066, 0.237305, 0.974121
-0.080566, 0.203125, 0.972168
0.005859, 0.275879, 0.976563
-0.084473, 0.196289, 0.947754
-0.007813, 0.269043, 0.98584
-0.064941, 0.220215, 0.943848
-0.054199, 0.240234, 0.98584
-0.009766, 0.255371, 0.977051
-0.09082, 0.239258, 0.957031
-0.0625, 0.215332, 0.970215
-0.00293, 0.250977, 0.969238
-0.07959, 0.184082, 0.964844
0.012695, 0.272949, 0.989746
-0.081543, 0.202148, 0.950684
-0.030762, 0.243164, 0.994629
-0.021973, 0.235352, 0.98291
-0.064453, 0.203125, 0.983887
0.007813, 0.270996, 0.978027
-0.085938, 0.182617, 0.955078
0.001465, 0.255859, 0.996582
-0.060547, 0.227051, 0.973633
-0.046387, 0.225098, 0.959473
-0.018066, 0.259766, 0.991211
-0.049805, 0.238281, 0.942383
-0.057129, 0.226563, 0.966309
-0.016113, 0.26416, 0.959961
-0.086914, 0.177246, 0.952637
0.002441, 0.28125, 0.989746
-0.082031, 0.20752, 0.950684
-0.024414, 0.250977, 0.983398
-0.02832, 0.245117, 0.963867
