-0.050293, 0.229492, 0.967773
0.000977, 0.253418, 0.973633
-0.078613, 0.194824, 0.960449
0.014648, 0.265625, 0.986328
-0.080566, 0.187988, 0.990234
-0.01709, 0.188477, 0.960449
0.025391, 0.270996, 0.992676
-0.085449, 0.206543, 0.944336
-0.013184, 0.249023, 0.993652
-0.035156, 0.23584, 0.96582
-0.074219, 0.208984, 0.963379
0.001465, 0.263184, 0.97168
-0.09375, 0.186035, 0.950684
0.006348, 0.277832, 0.989746
-0.07666, 0.214844, 0.949219
-0.041504, 0.240723, 0.979492
-0.025879, 0.245117, 0.964844
-0.077148, 0.199219, 0.963379
0.014648, 0.271484, 0.987305
-0.093262, 0.239746, 0.972168
-0.001465, 0.191895, 0.96582
0.010254, 0.272461, 0.983398
-0.083984, 0.196289, 0.945801
-0.013672, 0.25293, 0.984863
-0.04834, 0.239746, 0.961914
-0.058105, 0.207031, 0.987793
-0.001953, 0.259766, 0.987793
-0.098145, 0.185547, 0.959961
0.003906, 0.266113, 0.992676
-0.063477, 0.219727, 0.96582
-0.037109, 0.24707, 0.970703
-0.03418, 0.249512, 0.952148
-0.072266, 0.203613, 0.96582
0.006348, 0.267578, 0.974121
-0.087891, 0.254883, 0.977539
-0.083496, 0.189453, 0.96582
0.005859, 0.267578, 0.978027
-0.067871, 0.205566, 0.957031
-0.013184, 0.265137, 0.979004
-0.043457, 0.225586, 0.966797
-0.054688, 0.210449, 0.975098
-0.007324, 0.241699, 0.98877
-0.089844, 0.189941, 0.966797
-0.000488, 0.271973, 0.992676
-0.064941, 0.208984, 0.958984
-0.033691, 0.25293, 0.977051
-0.02002, 0.247559, 0.969238
-0.064941, 0.215332, 0.95166
0.000488, 0.251465, 0.987305
-0.025391, 0.227051, 0.967285
-0.075684, 0.208984, 0.96582
0.005859, 0.264648, 0.97168
-0.079102, 0.189453, 0.950195
-0.020996, 0.274902, 0.981934
-0.058594, 0.213379, 0.951172
-0.050781, 0.242188, 0.982422
-0.01416, 0.233398, 0.979004
-0.081055, 0.193848, 0.966309
0.010742, 0.281738, 0.98877
-0.079102, 0.1875, 0.945801
-0.02002, 0.272949, 0.98584
-0.04248, 0.220703, 0.982422
-0.071777, 0.211426, 0.960449
-0.022949, 0.258789, 0.994629
-0.025391, 0.22998, 0.972656
-0.069824, 0.210938, 0.975586
0.017578, 0.26709, 0.983398
-0.090332, 0.174316, 0.952148
-0.005371, 0.283691, 0.991211
-0.069824, 0.228027, 0.954102
-0.050293, 0.230469, 0.979981
-0.01416, 0.24707, 0.976563
-0.086426, 0.188477, 0.95752
0.01709, 0.282227, 0.987793
-0.089355, 0.196777, 0.949219
-0.005859, 0.273926, 0.95459
-0.039551, 0.300293, 0.98291
-0.101074, 0.198242, 0.947754
-0.023438, 0.248047, 0.995606
-0.025391, 0.242676, 0.981445
-0.080566, 0.197266, 0.973145
0.018066, 0.262695, 0.986328
-0.099609, 0.178711, 0.947266
0.00293, 0.260254, 0.994629
-0.066895, 0.226074, 0.965332
-0.052246, 0.225098, 0.980957
0.000488, 0.253418, 0.989746
-0.089355, 0.179688, 0.972168
0.016113, 0.265625, 0.986816
-0.092285, 0.208008, 0.979004
-0.016113, 0.199707, 0.960938
0.021973, 0.270508, 0.983887
-0.069336, 0.20752, 0.95752
-0.020508, 0.249512, 0.987305
-0.037109, 0.22998, 0.965332
-0.058594, 0.229492, 0.977051
0.004883, 0.261719, 0.980469
-0.100098, 0.188477, 0.949707
0.000488, 0.269531, 0.987305
-0.081543, 0.220703, 0.953613
-0.036133, 0.241699, 0.984375
-0.027832, 0.23584, 0.970215
-0.077148, 0.201172, 0.962402
0.013184, 0.28125, 0.986328
-0.099121, 0.176758, 0.967285
-0.011719, 0.181152, 0.955566
0.015137, 0.280762, 0.995117
-0.090332, 0.19043, 0.957031
-0.007813, 0.246094, 0.993652
-0.042969, 0.233887, 0.967773
-0.049316, 0.21875, 0.976563
0.002441, 0.266113, 0.976074
-0.08252, 0.181152, 0.962402
0.013184, 0.272949, 0.998535
-0.079102, 0.211914, 0.956543
-0.029785, 0.237305, 0.984375
-0.039063, 0.248047, 0.969238
-0.069824, 0.199707, 0.963867
0.01416, 0.279785, 0.968262
-0.096191, 0.254883, 0.957031
-0.083008, 0.194824, 0.958008
0.012695, 0.282227, 0.980469
-0.09668, 0.19043, 0.950195
-0.012695, 0.258789, 0.989258
-0.049805, 0.231445, 0.958496
-0.056152, 0.206543, 0.982422
-0.011719, 0.261719, 0.983398
-0.080566, 0.182129, 0.961426
0.012207, 0.262207, 0.993164
-0.070313, 0.205566, 0.963867
-0.033691, 0.249512, 0.991211
-0.034668, 0.231934, 0.959473
-0.063965, 0.218262, 0.961426
0.007324, 0.244629, 0.978027
-0.033203, 0.245117, 0.956543
-0.066406, 0.210449, 0.96875
0.002441, 0.272949, 0.975098
-0.07666, 0.204102, 0.938477
-0.013672, 0.270508, 0.969727
-0.048828, 0.222168, 0.961426
-0.047363, 0.244629, 0.98584
-0.009766, 0.23877, 0.980957
-0.084473, 0.189453, 0.96582
0.001953, 0.257324, 0.98877
-0.074707, 0.191895, 0.959473
-0.028809, 0.259277, 0.989746
-0.043945, 0.22168, 0.996582
-0.059082, 0.211426, 0.970215
-0.058594, 0.266113, 0.979981
-0.030762, 0.232422, 0.962891
-0.073242, 0.216797, 0.976563
0.005859, 0.257813, 0.973145
-0.079102, 0.198242, 0.955566
0.006836, 0.288574, 0.992676
-0.058594, 0.213379, 0.949707
-0.033203, 0.270508, 0.981934
-0.009277, 0.245605, 0.964356
-0.088379, 0.183594, 0.966797
0.008789, 0.26416, 0.977539
-0.094238, 0.1875, 0.947754
-0.009277, 0.274414, 0.937988
-0.060059, 0.280762, 0.989258
-0.105957, 0.187012, 0.929688
-0.020996, 0.255859, 0.999512
-0.040527, 0.231445, 0.973145
-0.078613, 0.192383, 0.964356
0.020508, 0.274902, 0.986328
-0.094727, 0.175293, 0.949219
0.012207, 0.273926, 0.986328
-0.06543, 0.219727, 0.96582
-0.026367, 0.240234, 0.998047
-0.007813, 0.262207, 0.984863
-0.071777, 0.18457, 0.962402
0.035645, 0.278809, 0.988281
-0.095215, 0.191895, 0.977051
-0.000488, 0.208984, 0.949219
0.007813, 0.270508, 0.984375
-0.108887, 0.202637, 0.945801
-0.026367, 0.261719, 0.98291
-0.043945, 0.242676, 0.961426
-0.088867, 0.19873, 0.970703
0.008301, 0.255859, 0.983398
-0.101074, 0.18457, 0.947266
-0.00293, 0.263184, 0.998047
-0.072266, 0.215332, 0.962402
-0.039063, 0.23584, 0.988281
-0.012207, 0.24707, 0.981934
-0.068848, 0.197754, 0.980957
0.012207, 0.256348, 0.989746
-0.08252, 0.253418, 0.982422
-0.088379, 0.189941, 0.975098
0.01416, 0.26123, 0.990234
-0.078613, 0.20752, 0.952148
0.003906, 0.266113, 0.984375
-0.061035, 0.233887, 0.950195
-0.062012, 0.227051, 0.965332
-0.001465, 0.266602, 0.976074
-0.10498, 0.182617, 0.955078
-0.001953, 0.265625, 0.983887
-0.091797, 0.208496, 0.943359
