0.02002, 0.26709, 0.996094
-0.072266, 0.208496, 0.98584
-0.035645, 0.181641, 0.950195
-0.020996, 0.26416, 0.992188
-0.066895, 0.227539, 0.95459
-0.04248, 0.239746, 0.975098
-0.01709, 0.25293, 0.971191
-0.092285, 0.19043, 0.956055
0.016113, 0.269531, 0.980957
-0.100586, 0.193359, 0.944824
-0.025391, 0.260254, 0.978516
-0.05127, 0.244629, 0.963867
-0.052246, 0.223633, 0.973633
-0.00293, 0.255371, 0.980469
-0.083984, 0.185547, 0.95752
0.007813, 0.268066, 0.990234
-0.07666, 0.267578, 0.983398
-0.025391, 0.195313, 0.958984
0.000488, 0.259766, 0.987793
-0.067871, 0.213867, 0.960449
-0.027832, 0.234375, 0.992188
-0.022949, 0.241699, 0.973145
-0.075684, 0.19873, 0.977051
0.004883, 0.263184, 0.991211
-0.089355, 0.183594, 0.952148
-0.007324, 0.266602, 0.989746
-0.054688, 0.229492, 0.960449
-0.050293, 0.232422, 0.974121
-0.016113, 0.242188, 0.970215
-0.081543, 0.182129, 0.938477
0.006836, 0.245117, 0.978027
-0.091309, 0.26416, 0.969238
-0.086914, 0.189941, 0.949707
0.010742, 0.266602, 0.986816
-0.077148, 0.201172, 0.957031
-0.027832, 0.24707, 0.993652
-0.037109, 0.251953, 0.967285
-0.063965, 0.200195, 0.974609
0.009766, 0.270508, 0.981445
-0.09668, 0.178711, 0.953125
0.007324, 0.273926, 0.991211
-0.058105, 0.225098, 0.968262
-0.041016, 0.225586, 0.991699
-0.01416, 0.259766, 0.976074
-0.085938, 0.21875, 0.953125
0.003906, 0.220215, 0.989746
-0.009277, 0.255859, 0.96875
-0.085449, 0.192871, 0.959473
-0.002441, 0.270996, 0.976074
-0.076172, 0.210938, 0.951172
-0.036133, 0.253418, 0.98291
-0.046875, 0.234863, 0.95752
-0.055176, 0.224609, 0.981934
-0.003418, 0.255859, 0.976563
-0.075195, 0.196289, 0.949707
-0.001953, 0.270996, 0.976074
-0.060059, 0.227051, 0.961914
