-0.076172, 0.204102, 0.967285
-0.027832, 0.270996, 0.943359
-0.040039, 0.26709, 0.979492
-0.089844, 0.199219, 0.953125
-0.026367, 0.270508, 0.991699
-0.039551, 0.223633, 0.956055
-0.066895, 0.237793, 0.96875
0.001465, 0.25293, 0.973633
-0.083984, 0.186035, 0.958496
-0.001953, 0.275391, 0.987305
-0.080566, 0.200684, 0.961426
-0.033691, 0.257813, 0.996094
-0.026367, 0.230957, 0.972168
-0.080078, 0.189941, 0.972168
0.018066, 0.272461, 1.000488
-0.094238, 0.17041, 0.986816
0.000488, 0.178711, 0.957031
0.013184, 0.276367, 0.988281
-0.096191, 0.186523, 0.945313
-0.008789, 0.272461, 0.98877
-0.040039, 0.231445, 0.954102
-0.063477, 0.219727, 0.977539
0.006836, 0.266602, 0.981445
-0.100586, 0.177246, 0.946777
0.010254, 0.276855, 0.992188
-0.07959, 0.211914, 0.959961
-0.033203, 0.251953, 0.974609
-0.025391, 0.246094, 0.963867
-0.080566, 0.186523, 0.966309
0.018555, 0.270508, 0.994629
-0.101074, 0.271973, 0.982422
-0.099609, 0.172852, 0.958008
0.017578, 0.26709, 0.993652
-0.094727, 0.191895, 0.950195
-0.007813, 0.249023, 0.98877
-0.041992, 0.234863, 0.972656
-0.066406, 0.213379, 0.976563
0.010742, 0.265625, 0.979492
-0.101074, 0.18457, 0.945313
0.006348, 0.269043, 0.988281
-0.063965, 0.21875, 0.956543
-0.026855, 0.253418, 0.987305
-0.032227, 0.248047, 0.960938
-0.080566, 0.200684, 0.949219
0.011719, 0.233887, 0.980469
-0.03125, 0.246094, 0.968262
-0.082031, 0.202637, 0.965332
0.008301, 0.257324, 0.984375
-0.086914, 0.187988, 0.95166
-0.006836, 0.260254, 0.98877
-0.063965, 0.212402, 0.959961
-0.048828, 0.227051, 0.989258
-0.001953, 0.252441, 0.984375
-0.087891, 0.17627, 0.968262
0.007813, 0.266602, 0.991699
-0.07666, 0.194336, 0.95459
-0.011719, 0.268555, 0.997559
