-0.020508, 0.249512, 0.973633
-0.054199, 0.235352, 0.961426
-0.069824, 0.209961, 0.969727
-0.004395, 0.257813, 0.977539
-0.080566, 0.189453, 0.953125
-0.00293, 0.269531, 0.949219
-0.070801, 0.275391, 0.972168
-0.064453, 0.19043, 0.957031
-0.006836, 0.266602, 0.986328
-0.066895, 0.229492, 0.958496
-0.040039, 0.243164, 0.989746
-0.004883, 0.23291, 0.978027
-0.069824, 0.197266, 0.963867
-0.000977, 0.257324, 0.980469
-0.068848, 0.191406, 0.952637
-0.010742, 0.259766, 0.985352
-0.052734, 0.225586, 0.961426
-0.059082, 0.240234, 0.977539
-0.006348, 0.240723, 0.96582
-0.079102, 0.193359, 0.946289
-0.006348, 0.240234, 0.962402
-0.017578, 0.242676, 0.970215
-0.079102, 0.191895, 0.954102
-0.003418, 0.28418, 0.98291
-0.07666, 0.198242, 0.946289
-0.03125, 0.259277, 0.986328
-0.024902, 0.226074, 0.977051
-0.063477, 0.213379, 0.979981
0.007324, 0.263184, 0.981445
-0.090332, 0.184082, 0.958496
-0.000488, 0.277832, 0.991211
-0.059082, 0.211914, 0.962402
-0.041504, 0.241211, 0.991211
-0.012695, 0.246094, 0.96875
-0.083984, 0.217285, 0.950684
-0.046875, 0.231445, 0.966797
-0.003418, 0.259766, 0.966797
-0.095703, 0.177246, 0.949219
0.012695, 0.27002, 0.977051
-0.086914, 0.20752, 0.944824
-0.021484, 0.266113, 0.983398
-0.036133, 0.244141, 0.958496
-0.076172, 0.19043, 0.962891
0.021973, 0.273438, 0.986328
-0.097168, 0.182617, 0.952637
0.001953, 0.268555, 0.995117
-0.058105, 0.219727, 0.961426
-0.041992, 0.230957, 0.955078
-0.007813, 0.25, 0.984863
-0.058105, 0.244141, 0.959961
-0.057129, 0.220703, 0.974121
-0.000977, 0.248535, 0.976563
-0.085938, 0.18457, 0.946777
0.006836, 0.270996, 0.982422
-0.083496, 0.206055, 0.952637
-0.025391, 0.252441, 0.977051
-0.039551, 0.245117, 0.956055
-0.064941, 0.211914, 0.97168
0.013184, 0.248047, 0.978516
-0.090332, 0.190918, 0.953613
0, 0.273926, 0.992676
-0.066406, 0.220703, 0.981934
-0.042969, 0.172363, 0.949707
0.01123, 0.266602, 0.998535
-0.060059, 0.231934, 0.969727
-0.049805, 0.226563, 0.977051
-0.013672, 0.25, 0.970703
-0.086426, 0.192383, 0.961426
0.005371, 0.265137, 0.986816
-0.089844, 0.198242, 0.952148
-0.009766, 0.26416, 0.991211
-0.044922, 0.242188, 0.960938
-0.057617, 0.218262, 0.970215
0.001465, 0.263184, 0.973633
-0.09375, 0.186035, 0.954102
0.01123, 0.276855, 0.98584
-0.07959, 0.268066, 0.981934
-0.062988, 0.173828, 0.957031
0.010254, 0.265625, 0.994141
-0.069336, 0.213379, 0.95166
-0.032715, 0.23291, 0.991699
-0.024902, 0.254883, 0.969727
-0.079102, 0.193359, 0.964844
0.007324, 0.268555, 0.983398
-0.090332, 0.189453, 0.953613
-0.009277, 0.271973, 0.985352
-0.05957, 0.233398, 0.957031
-0.04541, 0.219727, 0.976563
-0.007324, 0.269043, 0.963379
-0.082031, 0.193359, 0.949707
0.013184, 0.214355, 0.969727
-0.01709, 0.258301, 0.975098
-0.086426, 0.183594, 0.952148
0.005371, 0.269043, 0.987305
-0.07373, 0.222168, 0.953125
-0.041992, 0.230957, 0.986816
-0.026855, 0.240723, 0.963379
-0.073242, 0.190918, 0.967285
-0.001953, 0.26709, 0.983887
-0.085449, 0.197266, 0.95459
-0.012207, 0.263184, 0.976563
-0.048828, 0.229004, 0.966309
-0.055176, 0.221191, 0.980957
-0.016602, 0.246094, 0.998535
-0.066895, 0.227051, 0.963867
-0.052734, 0.225586, 0.969727
-0.013672, 0.24707, 0.963867
-0.078125, 0.195801, 0.963379
0.005859, 0.27002, 0.983887
-0.068848, 0.203613, 0.950684
-0.031738, 0.269531, 0.974121
-0.036621, 0.223633, 0.95752
-0.074707, 0.21582, 0.96582
0, 0.250488, 0.975586
-0.092285, 0.188965, 0.955078
-0.013672, 0.272461, 0.981445
-0.061035, 0.206055, 0.962891
-0.042969, 0.250977, 0.954102
-0.020508, 0.26416, 0.98291
-0.074219, 0.20752, 0.962402
-0.043945, 0.239258, 0.983887
-0.011719, 0.243164, 0.975098
-0.079102, 0.182617, 0.966309
0.010742, 0.273438, 0.989746
-0.069336, 0.195801, 0.962402
-0.004883, 0.273438, 0.990723
-0.047363, 0.225098, 0.960938
-0.062012, 0.217773, 0.974121
0.01123, 0.263184, 0.976074
-0.097168, 0.181641, 0.947754
0.001953, 0.274902, 0.980469
-0.079102, 0.209961, 0.982422
-0.03125, 0.188965, 0.941895
-0.028809, 0.286621, 0.976563
-0.076172, 0.219727, 0.952148
-0.046387, 0.223633, 0.976563
0, 0.246582, 0.979492
-0.097168, 0.181641, 0.958496
0.01416, 0.272949, 0.993164
-0.084473, 0.187988, 0.954102
0.001953, 0.250977, 1.005859
-0.042969, 0.232422, 0.975586
-0.069336, 0.207031, 0.979492
0.013184, 0.258301, 0.99707
-0.089355, 0.177246, 0.95752
0.014648, 0.274902, 0.95459
-0.075195, 0.275391, 0.976074
-0.035645, 0.1875, 0.944336
0.004883, 0.267578, 0.976563
-0.077637, 0.236816, 0.948242
-0.047363, 0.235352, 0.968262
-0.016113, 0.245117, 0.964356
-0.080078, 0.203613, 0.966309
0.011719, 0.269043, 0.98291
-0.077148, 0.196289, 0.955566
-0.009766, 0.250977, 0.989746
-0.055664, 0.218262, 0.966309
-0.054688, 0.233398, 0.990723
-0.008301, 0.244141, 0.989746
-0.086426, 0.169922, 0.998047
0.018066, 0.199707, 0.984375
-0.082031, 0.254395, 0.973633
-0.090332, 0.181152, 0.953125
0.009277, 0.27002, 0.993164
-0.074219, 0.209473, 0.947266
-0.033691, 0.260742, 0.981934
-0.030762, 0.258789, 0.962402
-0.080566, 0.200195, 0.950684
0.015137, 0.277344, 0.96582
-0.089355, 0.183594, 0.949219
-0.007813, 0.259277, 0.990234
-0.065918, 0.224609, 0.957031
-0.043457, 0.23291, 0.977051
-0.014648, 0.256348, 0.971191
-0.088867, 0.239746, 0.961426
0.015137, 0.222168, 0.98877
-0.006836, 0.262695, 0.987305
-0.091309, 0.162109, 0.955566
0.006348, 0.269531, 0.993652
-0.07666, 0.205078, 0.963867
-0.005859, 0.246094, 0.995606
-0.033203, 0.24707, 0.962402
-0.06543, 0.206055, 0.967285
0.010742, 0.280273, 0.984863
-0.091797, 0.179199, 0.951172
-0.000977, 0.262695, 0.985352
-0.069824, 0.240234, 0.959473
-0.038086, 0.22998, 0.946289
-0.017578, 0.257324, 0.959961
-0.074707, 0.243652, 0.95166
-0.051758, 0.227539, 0.974121
-0.021484, 0.245605, 0.96582
-0.084961, 0.191895, 0.960938
-0.010254, 0.272461, 0.983398
-0.070801, 0.206543, 0.956543
-0.020996, 0.25, 0.98584
-0.030762, 0.233398, 0.976563
-0.058594, 0.217285, 0.98584
-0.005371, 0.242676, 0.979981
-0.072754, 0.1875, 0.970215
