0.006836, 0.268555, 0.98291
-0.08252, 0.204102, 0.953125
-0.021484, 0.259766, 0.973633
-0.053223, 0.233398, 0.963867
-0.054199, 0.210938, 0.978027
-0.010742, 0.254395, 0.979004
-0.080078, 0.199707, 0.964356
-0.002441, 0.255371, 0.972656
-0.06543, 0.254883, 0.975098
-0.07373, 0.196289, 0.958984
-0.01123, 0.26709, 0.976074
-0.065918, 0.21582, 0.963379
-0.024414, 0.250977, 0.993164
-0.019043, 0.239258, 0.971191
-0.07666, 0.211914, 0.965332
0.003906, 0.251953, 0.977051
-0.07666, 0.201172, 0.946777
-0.016113, 0.277344, 0.980957
-0.055176, 0.21875, 0.952637
-0.055176, 0.239258, 0.979004
-0.01123, 0.236816, 0.977051
-0.075195, 0.20166, 0.960449
-0.002441, 0.234375, 0.969238
-0.013184, 0.240723, 0.963379
-0.072754, 0.196777, 0.961914
-0.003418, 0.267578, 0.986328
-0.078125, 0.193848, 0.963867
-0.020508, 0.274414, 0.99707
-0.035645, 0.22998, 0.962891
-0.063477, 0.214355, 0.975098
0.000977, 0.248047, 0.975098
-0.089355, 0.182129, 0.95752
0.006836, 0.28418, 0.988281
-0.060547, 0.211426, 0.956055
-0.040527, 0.256836, 0.980469
-0.024902, 0.23291, 0.986816
-0.074707, 0.206543, 0.955078
-0.049805, 0.234375, 0.974121
-0.005859, 0.263672, 0.969727
-0.08252, 0.187988, 0.95752
0.01123, 0.276367, 0.975098
-0.094238, 0.189453, 0.941406
-0.01709, 0.280273, 0.990723
-0.045898, 0.236328, 0.966309
-0.063965, 0.208984, 0.974609
0.00293, 0.256836, 0.986328
-0.099609, 0.175293, 0.953613
0.015625, 0.275879, 0.996582
-0.077637, 0.210938, 0.969238
-0.038086, 0.237305, 0.956055
-0.019531, 0.266602, 0.986816
-0.066895, 0.219727, 0.960449
-0.041016, 0.235352, 0.990723
-0.008789, 0.25, 0.96875
-0.078613, 0.194336, 0.963379
0.011719, 0.263184, 0.987305
-0.09668, 0.187012, 0.943359
-0.000977, 0.279785, 0.983398
-0.043457, 0.238281, 0.960938
-0.053223, 0.225586, 0.980469
-0.006348, 0.24707, 0.96875
-0.089355, 0.19043, 0.945801
0.011719, 0.267578, 0.989746
-0.085938, 0.206055, 0.979004
-0.025391, 0.193359, 0.954102
0.010254, 0.274414, 0.98584
-0.081543, 0.20459, 0.947266
-0.041016, 0.24707, 0.974121
-0.016113, 0.246582, 0.973633
-0.081543, 0.204102, 0.968262
0.001465, 0.253418, 0.977051
-0.085938, 0.192871, 0.952637
0, 0.269531, 0.991699
-0.052734, 0.220703, 0.962402
-0.043945, 0.231934, 0.980957
-0.018066, 0.254883, 0.973633
-0.081055, 0.199707, 0.959961
0.013672, 0.262207, 0.974609
-0.083984, 0.246094, 0.97168
-0.074219, 0.192383, 0.95752
0.013184, 0.274902, 0.984863
-0.090332, 0.195801, 0.946777
-0.019531, 0.262695, 0.979492
-0.040527, 0.238281, 0.966797
-0.070313, 0.194824, 0.979981
