-0.015137, 0.250977, 0.976074
-0.075195, 0.197266, 0.975098
0.019043, 0.265625, 0.982422
-0.094238, 0.186035, 0.950195
0.000977, 0.265137, 0.98877
-0.063965, 0.223633, 0.957031
-0.048828, 0.223145, 0.990723
-0.011719, 0.251465, 0.983398
-0.094238, 0.192383, 0.958496
0.020996, 0.276855, 0.973633
-0.077637, 0.194336, 0.938477
-0.024414, 0.252441, 0.975098
-0.048828, 0.248535, 0.947266
-0.059082, 0.227051, 0.953125
0.001465, 0.219727, 0.984375
-0.025391, 0.245605, 0.96582
-0.067871, 0.217285, 0.967773
0.005859, 0.249023, 0.981445
-0.093262, 0.169434, 0.952637
0.001953, 0.26416, 0.998535
-0.070313, 0.212402, 0.979492
-0.04541, 0.22998, 1.002441
-0.021484, 0.248535, 0.976074
-0.078125, 0.206543, 0.965332
0.014648, 0.27002, 0.98584
-0.089844, 0.179688, 0.944824
-0.016602, 0.262207, 0.977539
-0.056152, 0.239746, 0.994629
-0.046875, 0.199219, 0.950195
-0.010742, 0.259766, 0.980469
-0.043457, 0.239258, 0.953125
-0.052246, 0.215332, 0.977051
-0.004395, 0.268066, 0.972656
-0.085449, 0.188965, 0.960938
0.009766, 0.270508, 0.994141
-0.083984, 0.198242, 0.961426
-0.016113, 0.234375, 1.005859
-0.039063, 0.250488, 0.974121
-0.074707, 0.202637, 0.97168
0.00293, 0.269531, 0.974609
-0.100586, 0.184082, 0.958984
-0.006348, 0.258789, 0.987793
-0.067383, 0.263672, 0.976563
-0.074219, 0.196777, 0.951172
-0.001465, 0.256836, 0.981934
-0.050293, 0.236328, 0.952637
-0.053711, 0.208008, 0.966309
-0.016113, 0.257324, 0.975586
-0.075195, 0.19043, 0.96582
0.004395, 0.269531, 0.983398
-0.072754, 0.208496, 0.95166
-0.024414, 0.25293, 0.981445
-0.035156, 0.233887, 0.972168
-0.063477, 0.213867, 0.975098
-0.007324, 0.251465, 0.980469
-0.085449, 0.183594, 0.953613
-0.006836, 0.20459, 0.961426
-0.03125, 0.263672, 0.974609
-0.083984, 0.189941, 0.951172
-0.003906, 0.270996, 0.990234
-0.056641, 0.214844, 0.96582
-0.057617, 0.239258, 0.974609
-0.013672, 0.23877, 0.975098
-0.074219, 0.192383, 0.963867
0.007813, 0.260254, 0.991211
-0.072754, 0.188965, 0.956055
-0.023926, 0.262207, 0.982422
-0.039551, 0.225098, 0.96582
-0.053711, 0.233398, 0.977539
-0.005859, 0.24707, 0.974121
-0.087891, 0.224609, 0.955078
-0.057129, 0.233887, 0.974121
0.000488, 0.256348, 0.965332
-0.085938, 0.18457, 0.944824
0, 0.286621, 1.000977
-0.071777, 0.198242, 0.961914
-0.033691, 0.261719, 0.992676
-0.029297, 0.238281, 0.967773
-0.075195, 0.200195, 0.971191
0.01123, 0.260254, 0.979004
-0.094238, 0.181152, 0.958008
-0.012695, 0.268555, 0.993652
-0.065918, 0.216797, 0.962891
-0.04248, 0.228516, 0.955078
-0.006836, 0.25293, 0.978027
-0.062012, 0.226074, 0.952148
-0.058594, 0.225098, 0.97168
0.010742, 0.258789, 0.975098
-0.087402, 0.181152, 0.950684
0.013672, 0.27832, 0.981934
-0.083496, 0.209961, 0.955078
-0.02002, 0.254395, 0.986328
-0.016113, 0.254883, 0.979004
-0.078125, 0.190918, 0.967285
0.018066, 0.27002, 0.984375
-0.106445, 0.185547, 0.951172
-0.010254, 0.254395, 0.985352
-0.061523, 0.229004, 0.996094
-0.054688, 0.200684, 0.947266
-0.008301, 0.262207, 0.983887
-0.04834, 0.239258, 0.949707
-0.064941, 0.223633, 0.966797
0.001465, 0.253418, 0.975098
-0.09082, 0.181152, 0.957031
0.013672, 0.26416, 1.000977
-0.078125, 0.210938, 0.960449
-0.013672, 0.248535, 0.989746
-0.025879, 0.245117, 0.974609
-0.066895, 0.202637, 0.977051
0.013184, 0.261719, 0.991699
-0.094238, 0.183594, 0.952148
0.000977, 0.272461, 0.998047
-0.062012, 0.21875, 0.981934
-0.044922, 0.182617, 0.937012
-0.010742, 0.267578, 0.978027
-0.062988, 0.239258, 0.95166
-0.05127, 0.230469, 0.980469
-0.024902, 0.247559, 0.961914
-0.087402, 0.192871, 0.953613
0.007324, 0.275391, 0.981445
-0.084473, 0.196289, 0.948242
-0.007813, 0.257324, 0.983887
-0.048828, 0.226563, 0.960449
-0.054688, 0.21582, 0.983398
0.004883, 0.251465, 0.982422
-0.092773, 0.188477, 0.969727
0.010254, 0.263184, 0.974609
-0.067871, 0.270508, 0.991699
-0.086426, 0.179199, 0.949707
0.01123, 0.270508, 0.995606
-0.072266, 0.219238, 0.953125
-0.046875, 0.225586, 0.97168
-0.018555, 0.268066, 0.96875
-0.081543, 0.196777, 0.956543
0.007813, 0.267578, 0.968262
-0.084473, 0.209961, 0.949707
-0.009277, 0.255371, 0.979492
-0.056641, 0.243652, 0.952148
-0.062012, 0.218262, 0.966309
-0.008789, 0.26416, 0.978516
-0.087891, 0.171387, 0.96582
0.002441, 0.209961, 0.978027
0.001953, 0.256836, 0.98291
-0.080566, 0.188965, 0.959961
0.003418, 0.251953, 0.98877
-0.075684, 0.213867, 0.960938
-0.032715, 0.240234, 0.993652
-0.021484, 0.250488, 0.977051
-0.066895, 0.196777, 0.976074
0.005371, 0.259277, 0.971191
-0.074219, 0.195313, 0.95752
-0.010742, 0.269043, 0.985352
-0.061523, 0.228027, 0.956055
-0.044922, 0.246582, 0.979492
-0.01123, 0.246094, 0.98291
-0.08252, 0.232422, 0.958008
-0.064941, 0.237305, 0.969238
-0.01123, 0.242188, 0.969727
-0.080078, 0.185547, 0.957031
-0.005371, 0.270508, 0.979492
-0.074707, 0.203613, 0.950195
-0.037109, 0.261719, 0.988281
-0.029297, 0.21875, 0.974121
