-0.067871, 0.217773, 0.945801
-0.041504, 0.237305, 0.992676
-0.019531, 0.241699, 0.968262
-0.096191, 0.19043, 0.956543
0.019531, 0.28125, 0.984375
-0.09668, 0.1875, 0.935059
-0.012695, 0.27832, 0.979981
-0.039063, 0.239258, 0.952637
-0.067383, 0.212402, 0.967773
0.003906, 0.24707, 0.984863
-0.102051, 0.266602, 0.976563
-0.07666, 0.203125, 0.976074
0.019043, 0.265137, 0.981934
-0.095215, 0.178711, 0.941895
0.006836, 0.270508, 0.98584
-0.0625, 0.227051, 0.962402
-0.049805, 0.226074, 0.987305
-0.013672, 0.242188, 0.981934
-0.084961, 0.20166, 0.96875
0.015625, 0.27002, 0.980469
-0.088867, 0.1875, 0.93457
-0.016602, 0.254395, 0.988281
-0.04834, 0.244629, 0.966309
-0.067871, 0.212402, 0.913086
-0.00293, 0.253906, 0.982422
-0.056641, 0.245605, 0.962402
-0.058594, 0.219238, 0.96875
0.015137, 0.254395, 0.973145
-0.098145, 0.179688, 0.952148
-0.00293, 0.274414, 0.991699
-0.068848, 0.20752, 0.964356
-0.035645, 0.231934, 0.998535
-0.021973, 0.233398, 0.986328
-0.077637, 0.200195, 0.966309
0.014648, 0.26416, 0.983398
-0.097168, 0.182129, 0.954102
-0.010742, 0.267578, 0.988281
-0.064453, 0.22998, 0.984863
-0.058594, 0.193848, 0.951172
-0.007324, 0.256348, 0.988281
-0.049316, 0.234863, 0.954102
-0.044434, 0.229004, 0.983887
-0.007813, 0.261719, 0.971191
-0.093262, 0.175781, 0.946777
0.004883, 0.279297, 0.983887
-0.074707, 0.213379, 0.962891
-0.016602, 0.246582, 0.993652
-0.038086, 0.233398, 0.962402
-0.065918, 0.212402, 0.974609
-0.001953, 0.271484, 0.986816
-0.094727, 0.182129, 0.955566
0.008789, 0.256836, 0.991211
-0.070801, 0.253906, 0.979981
-0.07666, 0.184082, 0.950684
-0.003418, 0.261719, 0.98584
-0.055176, 0.226563, 0.96582
-0.05127, 0.220703, 0.975586
-0.016602, 0.258301, 0.972168
-0.085938, 0.186035, 0.961426
0.010742, 0.274414, 0.979981
-0.07666, 0.211914, 0.958008
-0.022461, 0.23584, 0.986816
-0.031738, 0.242676, 0.974609
-0.0625, 0.210938, 0.974609
-0.006348, 0.256836, 0.969727
-0.080566, 0.193359, 0.960938
0.005371, 0.203125, 0.969727
-0.002441, 0.258301, 0.973145
-0.081055, 0.191406, 0.954102
-0.008789, 0.256836, 0.991699
-0.058105, 0.225098, 0.963379
-0.041992, 0.244141, 0.978027
-0.022949, 0.239746, 0.959961
-0.083984, 0.196289, 0.961426
0.009277, 0.270996, 0.982422
-0.07959, 0.198242, 0.954102
-0.018555, 0.26123, 0.990234
-0.049316, 0.211914, 0.967285
-0.053711, 0.232422, 0.977051
-0.005371, 0.25, 0.970703
-0.083008, 0.220703, 0.958008
-0.0625, 0.224121, 0.97168
-0.001465, 0.244141, 0.978027
-0.083984, 0.185547, 0.963379
-0.004395, 0.276855, 0.994141
-0.067383, 0.205566, 0.963379
-0.027344, 0.266113, 0.998047
-0.02832, 0.227051, 0.966309
-0.072754, 0.208008, 0.964844
0.010742, 0.263672, 0.978516
-0.089844, 0.175293, 0.955566
-0.003418, 0.277344, 0.999512
-0.054199, 0.209961, 0.967285
-0.044922, 0.243164, 0.942383
-0.013672, 0.252441, 0.983887
-0.056641, 0.215332, 0.960938
-0.055664, 0.217773, 0.981445
0.004883, 0.26709, 0.987793
-0.104004, 0.169434, 0.952637
0.010254, 0.277344, 0.981934
-0.082031, 0.20459, 0.947266
-0.019043, 0.262207, 0.984863
-0.040527, 0.241699, 0.967773
-0.081543, 0.19043, 0.970215
0.020996, 0.276855, 0.991699
-0.094238, 0.179688, 0.958984
0.007813, 0.266113, 0.997559
-0.064453, 0.210449, 0.981934
-0.047852, 0.185059, 0.953125
-0.004395, 0.262695, 0.990234
-0.059082, 0.228027, 0.958496
-0.052734, 0.211426, 0.983398
0.004395, 0.260742, 0.990234
-0.097168, 0.191895, 0.960449
0.013184, 0.266113, 0.983887
-0.074707, 0.208008, 0.95752
-0.021973, 0.243652, 0.984863
-0.041504, 0.245605, 0.956543
-0.070313, 0.218262, 0.96875
0.006348, 0.266113, 0.987305
-0.090332, 0.184082, 0.958008
0.006348, 0.262207, 0.966797
-0.069336, 0.26123, 0.980469
-0.089844, 0.182129, 0.95166
-0.003906, 0.266113, 0.984375
-0.069824, 0.21875, 0.956543
-0.050293, 0.231934, 0.984375
-0.01123, 0.250488, 0.978516
-0.084961, 0.186035, 0.970703
0.010254, 0.263184, 0.985352
-0.081543, 0.192871, 0.966797
-0.013184, 0.257813, 0.984863
-0.041016, 0.238281, 0.961914
-0.058594, 0.215332, 0.973145
0.000977, 0.246094, 0.977051
-0.083496, 0.192871, 0.958008
0.016602, 0.211426, 0.973145
-0.00293, 0.253418, 0.969238
-0.090332, 0.18457, 0.959961
0.003418, 0.270508, 0.991699
-0.076172, 0.205078, 0.947266
-0.029297, 0.241699, 0.978516
-0.031738, 0.258301, 0.959473
-0.08252, 0.197266, 0.965332
0.006348, 0.271973, 0.981445
-0.095215, 0.179199, 0.956055
-0.005371, 0.256836, 0.990234
-0.063965, 0.23877, 0.957031
-0.046387, 0.225098, 0.972656
-0.003418, 0.258301, 0.986328
-0.075684, 0.238281, 0.97168
-0.058105, 0.199707, 0.985352
-0.003418, 0.256836, 0.986328
-0.076172, 0.182617, 0.971191
0.007813, 0.272949, 0.989258
-0.070801, 0.205566, 0.951172
-0.032715, 0.240723, 0.983398
-0.032715, 0.241211, 0.967285
-0.06543, 0.209961, 0.978027
0.002441, 0.259766, 0.980469
-0.084473, 0.185059, 0.954102
-0.01416, 0.269531, 0.979981
-0.054199, 0.23877, 0.955566
-0.054199, 0.248535, 0.939941
-0.026367, 0.259277, 0.976074
-0.046387, 0.229492, 0.963379
-0.058594, 0.227051, 0.981934
-0.006348, 0.23877, 0.987305
-0.074707, 0.188477, 0.974121
0.005859, 0.261719, 0.986816
-0.069336, 0.197266, 0.966797
-0.030762, 0.257813, 0.992188
-0.032227, 0.21582, 0.980957
-0.062988, 0.216309, 0.978516
-0.004395, 0.247559, 0.984863
-0.087402, 0.191895, 0.948242
0.000977, 0.275391, 0.980957
-0.05957, 0.219727, 0.96582
-0.037598, 0.192383, 0.937988
-0.002441, 0.286133, 0.979981
-0.067383, 0.217285, 0.953125
-0.039063, 0.254395, 0.983887
-0.023926, 0.237793, 0.970703
-0.086914, 0.188477, 0.95752
0.009277, 0.274414, 0.991699
-0.091309, 0.186523, 0.952637
-0.009766, 0.266602, 0.989258
-0.061035, 0.206055, 0.962891
-0.053223, 0.221191, 0.999023
-0.001953, 0.249512, 0.984375
-0.095703, 0.16748, 0.992188
0.01709, 0.210449, 0.978516
-0.08252, 0.264648, 0.978027
-0.096191, 0.182617, 0.942871
0.022949, 0.27832, 0.990234
-0.069824, 0.219727, 0.952637
-0.024902, 0.254883, 0.986328
-0.019043, 0.248047, 0.97168
-0.080566, 0.189941, 0.961426
0.024414, 0.270996, 0.971191
