0.007324, 0.268555, 0.96582
-0.072266, 0.217285, 0.964356
-0.025391, 0.252441, 0.988281
-0.038086, 0.241699, 0.953613
-0.067871, 0.209473, 0.966309
0.010742, 0.26416, 0.985352
-0.093262, 0.242188, 0.96875
-0.080566, 0.191895, 0.962891
0.006348, 0.269043, 0.994141
-0.09375, 0.185059, 0.955566
0, 0.259766, 0.991699
-0.05957, 0.217285, 0.966797
-0.05127, 0.229004, 0.987793
-0.009766, 0.253418, 0.985352
-0.089355, 0.172852, 0.957031
0.008789, 0.272461, 0.990723
-0.083008, 0.20166, 0.951172
-0.012695, 0.262207, 0.977539
-0.041504, 0.225586, 0.956055
-0.060547, 0.22168, 0.931641
0, 0.252441, 0.977051
-0.039551, 0.243652, 0.961914
-0.068848, 0.20166, 0.973145
0.004883, 0.274902, 0.97168
-0.087402, 0.179199, 0.946777
0.004395, 0.260254, 0.990723
-0.077637, 0.215332, 0.953125
-0.03418, 0.232422, 0.991699
-0.021484, 0.244629, 0.976563
-0.092285, 0.187012, 0.976074
0.015137, 0.27002, 0.98584
-0.090332, 0.197754, 0.955078
-0.006836, 0.249023, 0.990723
-0.048828, 0.236328, 0.982422
-0.056152, 0.215332, 0.952148
-0.030762, 0.250977, 0.987305
-0.038574, 0.240234, 0.963867
-0.061523, 0.210938, 0.962891
-0.00293, 0.268555, 0.973145
-0.078613, 0.191895, 0.954102
-0.00293, 0.260254, 0.979492
-0.071289, 0.221191, 0.953125
-0.032227, 0.238281, 0.988281
-0.02832, 0.240723, 0.966309
-0.076172, 0.209961, 0.969238
-0.001953, 0.267578, 0.971191
-0.081543, 0.192871, 0.95459
-0.013672, 0.253418, 0.956543
-0.05957, 0.256348, 0.984863
-0.086426, 0.199707, 0.953613
-0.006348, 0.270508, 0.996094
-0.04541, 0.217285, 0.958496
-0.060547, 0.226563, 0.974121
0.007324, 0.241699, 0.979492
-0.084473, 0.180664, 0.964844
-0.000977, 0.274414, 0.989258
-0.067871, 0.214355, 0.966309
-0.028809, 0.256836, 0.979492
-0.026367, 0.240234, 0.956543
-0.071777, 0.219727, 0.960938
0.004883, 0.268066, 0.972168
-0.086426, 0.179199, 0.942383
-0.003906, 0.217285, 0.969238
-0.006836, 0.269531, 0.977051
-0.08252, 0.182129, 0.950195
-0.007324, 0.280273, 0.991699
-0.055176, 0.209961, 0.957031
-0.048828, 0.23877, 0.973145
-0.006836, 0.239746, 0.975586
-0.086914, 0.181152, 0.966309
0.01416, 0.271973, 0.992188
-0.088379, 0.19873, 0.951172
-0.015625, 0.26416, 0.994141
-0.040039, 0.220215, 0.961426
-0.063477, 0.211426, 0.974609
0.006836, 0.273926, 0.971191
-0.099121, 0.246094, 0.958984
-0.07666, 0.196777, 0.961914
0.013184, 0.278809, 0.979981
-0.100098, 0.185059, 0.938965
0.005371, 0.278809, 0.987793
-0.0625, 0.223633, 0.956543
-0.053223, 0.237305, 0.978027
-0.01123, 0.245117, 0.969727
-0.098633, 0.169922, 0.962891
0.025391, 0.265137, 0.998535
-0.09082, 0.196289, 0.959961
-0.023438, 0.253418, 0.988281
-0.03125, 0.237305, 0.96875
-0.067871, 0.206055, 0.945801
0.009277, 0.261719, 0.979492
-0.099121, 0.244629, 0.968262
-0.079102, 0.194336, 0.966309
0.020508, 0.274414, 0.98584
-0.090332, 0.195801, 0.948242
0.006348, 0.258301, 0.978027
-0.056641, 0.229492, 0.957031
-0.039551, 0.245605, 0.980469
-0.018555, 0.248047, 0.968262
-0.087402, 0.1875, 0.952637
0.015137, 0.273926, 0.997559
-0.084473, 0.191895, 0.955078
-0.009766, 0.257813, 0.990234
