-0.004883, 0.275391, 0.967773
-0.063965, 0.224121, 0.950684
-0.048828, 0.224609, 0.986328
-0.006348, 0.258301, 0.991699
-0.076172, 0.197266, 0.967285
0.009277, 0.262207, 0.983398
-0.088867, 0.195313, 0.955566
-0.007813, 0.250977, 0.994141
-0.036621, 0.236328, 0.980469
-0.059082, 0.219238, 0.98584
-0.009766, 0.254395, 0.994629
-0.083984, 0.223633, 0.959961
-0.066406, 0.223145, 0.977051
-0.010742, 0.263184, 0.969727
-0.094238, 0.192871, 0.956543
0.004883, 0.264648, 0.977051
-0.083984, 0.210938, 0.946777
-0.034668, 0.250977, 0.977051
-0.032715, 0.240234, 0.959473
-0.071289, 0.196289, 0.97168
0.018066, 0.27832, 0.996094
-0.094727, 0.189941, 0.945313
-0.000977, 0.265137, 0.983398
-0.05127, 0.237793, 0.967285
-0.038086, 0.219727, 0.955566
-0.013184, 0.250488, 0.999512
-0.057617, 0.239258, 0.979492
-0.047852, 0.211914, 0.979492
-0.002441, 0.263672, 0.979981
-0.091309, 0.182129, 0.957031
0.004883, 0.276855, 0.98291
-0.07666, 0.20459, 0.952148
-0.038086, 0.237793, 0.988281
-0.039063, 0.247559, 0.967773
-0.074219, 0.193848, 0.976074
0.004883, 0.25293, 0.980957
-0.090332, 0.194336, 0.950684
-0.011719, 0.275391, 0.985352
-0.050781, 0.234375, 0.98877
-0.044922, 0.19043, 0.948242
-0.022461, 0.26416, 0.987305
-0.046387, 0.240234, 0.973633
-0.050781, 0.21582, 0.979981
-0.000488, 0.254395, 0.981934
-0.077637, 0.196777, 0.958984
0.00293, 0.267578, 0.974609
-0.069824, 0.20166, 0.962891
-0.029297, 0.255859, 0.99707
-0.030273, 0.232422, 0.972168
-0.066895, 0.217773, 0.977539
-0.000977, 0.247559, 0.973145
-0.084473, 0.193359, 0.948731
-0.009766, 0.275391, 0.943848
-0.058105, 0.242676, 0.979492
-0.092773, 0.181641, 0.958008
-0.018555, 0.272461, 0.987305
-0.052734, 0.222168, 0.95752
-0.056641, 0.250488, 0.978516
-0.008301, 0.235352, 0.955078
-0.067871, 0.210449, 0.966309
0.00293, 0.269043, 0.98584
-0.07959, 0.195801, 0.955078
-0.02002, 0.268066, 0.995606
-0.041504, 0.222168, 0.976074
-0.044434, 0.228516, 0.986816
-0.000488, 0.250488, 0.977539
-0.087891, 0.174805, 0.949219
0.01123, 0.217285, 0.977051
-0.021973, 0.250488, 0.97168
-0.103027, 0.178223, 0.95459
0.004395, 0.287598, 0.999023
-0.069336, 0.206055, 0.946289
-0.046875, 0.237305, 0.976563
-0.016113, 0.251953, 0.976074
-0.09082, 0.181641, 0.952148
0.020508, 0.282227, 0.988281
-0.098633, 0.184082, 0.957031
-0.008789, 0.268555, 0.984375
-0.033203, 0.249023, 0.969727
-0.052734, 0.216797, 0.986328
0.000977, 0.258301, 0.976563
-0.094727, 0.183594, 0.969238
0.017578, 0.209473, 0.987793
0.009766, 0.258301, 0.987793
-0.095703, 0.177734, 0.945801
0.008789, 0.274414, 0.992676
-0.081055, 0.217773, 0.95752
-0.043457, 0.237793, 0.984375
-0.022461, 0.255859, 0.967773
-0.089355, 0.187012, 0.958008
0.005859, 0.262207, 0.986816
-0.097168, 0.193848, 0.940918
-0.004883, 0.259766, 0.988281
-0.047852, 0.229004, 0.969238
-0.047852, 0.23291, 0.985352
-0.002441, 0.253418, 0.981445
-0.085938, 0.241699, 0.97168
-0.056641, 0.21582, 0.983398
0.008301, 0.253906, 0.990723
-0.075684, 0.191406, 0.966797
0.009766, 0.26709, 0.995117
-0.07959, 0.216309, 0.952637
-0.037109, 0.250488, 0.976074
-0.03125, 0.250977, 0.974609
-0.075195, 0.194824, 0.970703
0.009277, 0.266602, 0.980957
-0.100586, 0.194824, 0.943848
-0.007813, 0.269531, 0.980469
-0.063965, 0.21582, 0.950195
-0.047363, 0.225586, 0.948731
-0.02002, 0.266602, 0.988281
-0.059082, 0.228027, 0.95459
-0.055176, 0.223145, 0.978027
0.002441, 0.259766, 0.976074
-0.079102, 0.182129, 0.963867
0.01123, 0.272949, 0.991699
-0.080566, 0.220703, 0.963867
-0.01416, 0.244141, 0.987305
-0.032227, 0.238281, 0.966309
-0.061523, 0.203125, 0.977051
0.008789, 0.275391, 0.986816
-0.091309, 0.187988, 0.958984
0.002441, 0.268555, 0.984375
-0.07666, 0.229004, 0.969238
-0.04541, 0.205566, 0.943359
-0.022461, 0.262207, 0.98584
-0.066895, 0.226074, 0.948731
-0.051758, 0.229004, 0.972656
-0.015137, 0.26416, 0.964356
-0.083984, 0.180664, 0.962402
-0.000488, 0.260742, 0.987793
-0.076172, 0.203125, 0.96582
-0.019531, 0.251465, 0.995117
-0.042969, 0.236328, 0.970215
-0.052734, 0.202148, 0.988281
0.006836, 0.255859, 0.98584
-0.079102, 0.192871, 0.970215
0, 0.264648, 0.991699
-0.067383, 0.280762, 0.973633
-0.088867, 0.208008, 0.955078
0.00293, 0.269531, 0.978027
-0.059082, 0.211426, 0.952637
-0.048828, 0.255859, 0.974121
-0.010254, 0.245605, 0.967773
-0.088379, 0.205078, 0.95459
-0.002441, 0.259766, 0.970703
-0.078125, 0.198242, 0.951172
-0.021484, 0.27002, 0.98291
-0.051758, 0.214355, 0.963379
-0.075195, 0.219238, 0.973145
-0.013672, 0.241699, 0.98291
-0.086426, 0.187012, 0.963867
0.001465, 0.234375, 0.983398
0.02002, 0.246094, 0.978027
-0.074707, 0.191406, 0.959961
0.010254, 0.277832, 1
-0.071289, 0.20459, 0.963379
-0.029785, 0.262695, 0.996094
-0.019043, 0.238281, 0.978027
-0.061523, 0.192871, 0.977051
0.018555, 0.28125, 0.990723
-0.083496, 0.189941, 0.952637
0, 0.275391, 0.991699
-0.067383, 0.211426, 0.960938
-0.052246, 0.229004, 0.992188
-0.015625, 0.260742, 0.999512
-0.104492, 0.237793, 0.95166
0.013672, 0.218262, 0.965332
0.003906, 0.265625, 0.96582
-0.106445, 0.177734, 0.943848
0.003906, 0.272949, 0.984375
-0.085938, 0.204102, 0.955078
-0.027344, 0.256348, 0.998535
-0.018555, 0.252441, 0.982422
-0.072754, 0.187988, 0.971191
0.029785, 0.271973, 0.992188
-0.085449, 0.186523, 0.957031
-0.000488, 0.262207, 0.998047
-0.055176, 0.225098, 0.96875
-0.044922, 0.222168, 0.958008
-0.001953, 0.249023, 0.993652
-0.095215, 0.241211, 0.951172
-0.066895, 0.218262, 0.95459
0.002441, 0.265625, 0.97168
-0.101563, 0.188477, 0.952148
-0.005859, 0.27002, 0.979981
-0.087891, 0.215332, 0.942871
-0.020508, 0.249512, 0.987305
-0.03125, 0.24707, 0.962402
-0.077148, 0.210938, 0.956055
0.018555, 0.255859, 0.989746
-0.089355, 0.182617, 0.963867
0.003906, 0.259766, 0.998535
-0.061035, 0.224609, 0.972168
-0.038574, 0.233887, 0.961914
-0.013672, 0.262695, 1.001953
-0.053711, 0.225586, 0.962891
-0.047363, 0.228516, 0.990234
-0.017578, 0.241211, 0.985352
-0.092773, 0.182617, 0.96582
