-0.036133, 0.247559, 0.989746
-0.072266, 0.197266, 0.964356
0.006348, 0.232422, 0.983887
-0.017578, 0.244141, 0.974121
-0.069824, 0.196777, 0.963867
0.005859, 0.266113, 0.98877
-0.075195, 0.196777, 0.95166
-0.011719, 0.272949, 0.980957
-0.050293, 0.233398, 0.953125
-0.05127, 0.23291, 0.973633
-0.001953, 0.25293, 0.972168
-0.076172, 0.197266, 0.960938
-0.00293, 0.261719, 0.979492
-0.079102, 0.19873, 0.958496
-0.030762, 0.26709, 0.984863
-0.038574, 0.222168, 0.992188
-0.075195, 0.21582, 0.957031
-0.033691, 0.251953, 0.983398
-0.03125, 0.224121, 0.96582
-0.067871, 0.215332, 0.974609
-0.007813, 0.250977, 0.970215
-0.083496, 0.186035, 0.948731
-0.006348, 0.283691, 0.992188
-0.062012, 0.20752, 0.956543
-0.038086, 0.253418, 0.986328
-0.002441, 0.23584, 0.981445
-0.074707, 0.193848, 0.966309
0.006836, 0.282227, 0.987793
-0.077148, 0.194824, 0.952637
-0.011719, 0.271973, 0.961914
-0.04834, 0.251953, 0.988281
-0.089355, 0.20166, 0.949707
-0.022949, 0.257324, 0.992188
-0.030762, 0.230469, 0.967285
-0.077148, 0.19873, 0.971191
0.007813, 0.270508, 0.974121
-0.103027, 0.178711, 0.941406
0.01123, 0.286133, 0.983887
-0.07373, 0.209961, 0.948242
-0.047363, 0.238281, 0.98877
-0.004395, 0.263672, 0.982422
-0.092773, 0.17627, 0.957031
0.025879, 0.262695, 0.988281
-0.086914, 0.199707, 0.986328
-0.009277, 0.168457, 0.951172
0.025391, 0.275391, 0.991211
-0.085449, 0.192383, 0.953613
-0.024414, 0.248535, 0.989746
-0.026367, 0.250977, 0.970703
-0.07373, 0.202637, 0.967773
0.008301, 0.255859, 0.98877
-0.096191, 0.18457, 0.950684
0.007813, 0.266113, 0.983887
-0.067871, 0.226563, 0.948242
-0.04248, 0.245117, 0.980469
-0.01416, 0.248535, 0.970215
-0.07959, 0.193359, 0.966797
0.015625, 0.26416, 0.990234
-0.093262, 0.223145, 0.96875
-0.070313, 0.191406, 0.956543
0.015625, 0.273438, 0.979004
-0.086426, 0.20166, 0.953613
-0.016113, 0.260742, 0.984863
-0.04248, 0.239258, 0.967285
-0.068359, 0.215332, 0.978516
-0.008789, 0.249512, 0.979492
-0.092285, 0.19043, 0.958008
0.001953, 0.270508, 0.978516
-0.076172, 0.215332, 0.950195
-0.02832, 0.236816, 0.981934
-0.030273, 0.249512, 0.971191
-0.070801, 0.193359, 0.941895
0.012695, 0.229004, 0.995117
-0.088379, 0.248047, 0.980957
-0.077637, 0.194336, 0.964356
0.015625, 0.266602, 0.98291
-0.090332, 0.187012, 0.952637
0.003418, 0.267578, 1.000488
-0.058105, 0.236816, 0.962891
-0.060059, 0.212402, 0.983887
0.003418, 0.269531, 0.984375
-0.084473, 0.186523, 0.957031
0, 0.274414, 0.968262
-0.09082, 0.217773, 0.948242
-0.030762, 0.246582, 0.984375
-0.033203, 0.240723, 0.992188
-0.074219, 0.19873, 0.958496
0.002441, 0.239258, 0.978516
-0.023438, 0.250488, 0.974609
-0.068848, 0.191895, 0.969727
-0.001953, 0.263184, 0.977051
-0.083496, 0.20459, 0.967285
-0.00293, 0.240723, 1.003906
-0.058105, 0.230957, 0.978027
-0.058105, 0.213867, 0.981934
-0.006836, 0.244141, 0.973633
-0.073242, 0.195313, 0.963379
0.004883, 0.274414, 0.976074
-0.073242, 0.211426, 0.948731
-0.031738, 0.251953, 0.979492
-0.034668, 0.239746, 0.973633
-0.064941, 0.229004, 0.959473
-0.041504, 0.251953, 0.972656
-0.023926, 0.230957, 0.960938
-0.065918, 0.22168, 0.958984
-0.005371, 0.255371, 0.969727
-0.07959, 0.189453, 0.953125
-0.008301, 0.26416, 0.993652
-0.058105, 0.20459, 0.966309
-0.052734, 0.242188, 0.990723
-0.01709, 0.223633, 0.983887
-0.081055, 0.186523, 0.970215
0.009277, 0.276367, 0.993652
-0.07666, 0.200684, 0.952637
-0.023926, 0.277832, 0.95752
-0.038574, 0.279785, 0.987305
-0.072754, 0.209473, 0.956543
-0.019531, 0.273926, 1
-0.035645, 0.224121, 0.968262
-0.066406, 0.230469, 0.972656
0.01123, 0.270508, 0.973633
-0.089355, 0.168945, 0.946289
0, 0.278809, 0.979492
-0.075684, 0.208984, 0.960449
-0.03125, 0.25, 1.001465
-0.033691, 0.233887, 0.970215
-0.09668, 0.180176, 0.95752
