-0.079102, 0.19873, 0.945801
-0.006836, 0.274902, 0.960449
-0.061035, 0.211914, 0.955566
-0.040039, 0.244629, 0.991211
-0.02832, 0.228516, 0.982422
-0.072266, 0.193359, 0.980957
0.001465, 0.262695, 0.981934
-0.08252, 0.192871, 0.957031
-0.007813, 0.273926, 0.985352
-0.044434, 0.212891, 0.956055
-0.049316, 0.243652, 0.988281
-0.009277, 0.245117, 0.974121
-0.092773, 0.248535, 0.956543
-0.058105, 0.223145, 0.974609
0.008789, 0.26416, 0.979492
-0.09668, 0.18457, 0.943359
0.012207, 0.290527, 0.975098
-0.083984, 0.199219, 0.936523
-0.028809, 0.255371, 0.980957
-0.02832, 0.240723, 0.964356
-0.083008, 0.203125, 0.969238
0.01709, 0.265137, 0.987793
-0.098145, 0.177246, 0.951172
0.007813, 0.269531, 0.991211
-0.062012, 0.22168, 0.960938
-0.054199, 0.222656, 0.955078
0.004883, 0.255371, 0.996094
-0.038086, 0.23584, 0.962402
-0.054688, 0.216797, 0.98584
0.007324, 0.258789, 0.983398
-0.094727, 0.17334, 0.947266
0.010254, 0.272461, 0.991699
-0.084961, 0.208984, 0.945801
-0.02832, 0.251465, 0.980957
-0.027344, 0.249512, 0.977051
-0.078125, 0.205566, 0.96582
0.011719, 0.258789, 0.977051
-0.096191, 0.187988, 0.943848
-0.004395, 0.264648, 0.985352
-0.065918, 0.220215, 0.979981
-0.045898, 0.177734, 0.943359
-0.010254, 0.266113, 0.981934
-0.051758, 0.233887, 0.962402
-0.05127, 0.221191, 0.977051
-0.003418, 0.25, 0.977051
-0.080566, 0.193848, 0.965332
0.016113, 0.268555, 0.985352
-0.085938, 0.193848, 0.958008
-0.032227, 0.246582, 0.98584
-0.034668, 0.23584, 0.969238
-0.069336, 0.219238, 0.977051
0.004395, 0.262695, 0.973145
-0.086426, 0.186035, 0.948242
0.000977, 0.26416, 0.948242
-0.072754, 0.250488, 0.975098
-0.096191, 0.187012, 0.942871
0.001953, 0.262207, 0.987305
-0.067383, 0.219727, 0.958984
-0.038574, 0.226074, 0.990723
-0.013184, 0.24707, 0.984375
-0.074707, 0.193848, 0.970215
0.013184, 0.268555, 0.986328
-0.095215, 0.186523, 0.955078
-0.005859, 0.250488, 0.991699
-0.049316, 0.233887, 0.973145
-0.055176, 0.210449, 0.980957
0.004883, 0.270508, 0.983398
-0.089355, 0.177246, 0.959473
0.007813, 0.208008, 0.973145
-0.022461, 0.268555, 0.964844
-0.086914, 0.181641, 0.949707
0.006836, 0.269043, 0.98584
-0.068359, 0.209473, 0.944336
-0.04248, 0.246094, 0.981934
-0.03125, 0.242676, 0.964844
-0.068359, 0.196289, 0.969238
0.007324, 0.265625, 0.981934
-0.084961, 0.189453, 0.958008
-0.005371, 0.258301, 0.987305
-0.055176, 0.224609, 0.969727
-0.041016, 0.225098, 0.986816
-0.010254, 0.252441, 0.970215
-0.085449, 0.240723, 0.96875
-0.087891, 0.219727, 0.980469
-0.004883, 0.258301, 0.970703
-0.086914, 0.195313, 0.946777
0.005371, 0.266602, 0.979492
-0.061523, 0.212891, 0.966309
-0.040527, 0.254395, 0.97168
-0.028809, 0.240723, 0.961914
-0.067383, 0.214844, 0.963867
0.001465, 0.266113, 0.978027
-0.078613, 0.192383, 0.946777
-0.015625, 0.279297, 0.980957
-0.061523, 0.220215, 0.962402
-0.042969, 0.241699, 0.947266
-0.012207, 0.260742, 0.991699
-0.047852, 0.206543, 0.963867
-0.046387, 0.242676, 0.994141
-0.008301, 0.237793, 0.969727
-0.084961, 0.1875, 0.95459
0.01123, 0.28125, 0.993164
-0.086426, 0.19043, 0.947754
-0.018555, 0.263184, 0.995117
-0.040039, 0.224121, 0.965332
-0.066895, 0.21582, 0.969727
0.008789, 0.264648, 0.974121
-0.083984, 0.180176, 0.950195
0.007324, 0.28125, 0.979492
-0.080078, 0.208984, 0.975586
-0.03418, 0.169434, 0.941406
0.009277, 0.272949, 0.989258
-0.0625, 0.213867, 0.956543
-0.047852, 0.241699, 0.975098
-0.011719, 0.257813, 0.975586
-0.086426, 0.179688, 0.967773
0.019531, 0.274902, 0.98584
-0.097168, 0.196777, 0.947754
-0.014648, 0.260742, 0.999023
-0.040039, 0.229492, 0.965332
-0.070313, 0.202148, 0.980957
0.003906, 0.273438, 0.979981
-0.101074, 0.181641, 0.955566
0.014648, 0.26123, 0.956055
-0.064453, 0.279297, 0.98291
-0.099121, 0.188477, 0.937012
0.006348, 0.260742, 0.979004
-0.060059, 0.222168, 0.956055
-0.04248, 0.244629, 0.980469
-0.014648, 0.249023, 0.97168
-0.086914, 0.189453, 0.956543
0.017578, 0.262695, 0.98291
-0.084473, 0.19873, 0.950684
-0.008301, 0.26416, 0.986328
-0.04834, 0.230957, 0.964356
-0.056641, 0.219727, 0.973145
0.002441, 0.262207, 0.975586
-0.096191, 0.179688, 0.948731
0, 0.20459, 0.980469
-0.081543, 0.260254, 0.980957
-0.09375, 0.189941, 0.955566
0.001953, 0.262207, 0.989258
-0.07959, 0.213379, 0.945313
-0.029297, 0.252441, 0.983887
-0.021973, 0.244141, 0.96582
-0.078613, 0.195313, 0.962891
0.002441, 0.275391, 0.984375
-0.084961, 0.187012, 0.956055
0.000488, 0.256836, 0.992676
-0.062988, 0.224121, 0.953613
-0.042969, 0.234863, 0.973633
-0.011719, 0.249023, 0.970215
-0.084961, 0.179688, 0.95752
0.012207, 0.214844, 0.984863
-0.012207, 0.26416, 0.973145
-0.089355, 0.179199, 0.963867
0.01123, 0.261719, 0.986816
-0.083008, 0.216797, 0.955566
-0.025391, 0.238281, 0.985352
-0.031738, 0.249512, 0.96582
-0.070801, 0.195801, 0.966309
0.00293, 0.270996, 0.976563
-0.083496, 0.20166, 0.961426
-0.001465, 0.258789, 0.978027
-0.062012, 0.222656, 0.95752
-0.043945, 0.231445, 0.948731
-0.024414, 0.265137, 0.974121
-0.07666, 0.230957, 0.965332
-0.04248, 0.217285, 0.981934
-0.01123, 0.259766, 0.973145
-0.081055, 0.188965, 0.949219
0.004883, 0.271484, 0.988281
-0.078125, 0.20166, 0.96875
-0.022461, 0.254395, 0.984375
-0.04834, 0.234375, 0.967285
-0.070313, 0.194824, 0.972168
0.008301, 0.26123, 0.98584
-0.07666, 0.200684, 0.955078
-0.007324, 0.264648, 0.981445
-0.064453, 0.220703, 0.956055
-0.029297, 0.252441, 0.945313
-0.022949, 0.277832, 0.973145
-0.05957, 0.21582, 0.955078
-0.041504, 0.23877, 0.976074
-0.020508, 0.236816, 0.970215
-0.070801, 0.203613, 0.960938
-0.007813, 0.258301, 0.973145
-0.078613, 0.1875, 0.949219
-0.01709, 0.280273, 0.990234
-0.049805, 0.215332, 0.964356
-0.060547, 0.227539, 0.976563
-0.006348, 0.23877, 0.979004
-0.085449, 0.188965, 0.959961
-0.000488, 0.275391, 0.986816
-0.075684, 0.192383, 0.977539
-0.022461, 0.183594, 0.953125
0.007324, 0.281738, 0.994141
-0.074707, 0.199219, 0.956543
-0.034668, 0.258789, 0.991211
-0.015137, 0.249512, 0.974609
