-0.059082, 0.235352, 0.958496
-0.050293, 0.226074, 0.984375
-0.007813, 0.248047, 0.975098
-0.088867, 0.195801, 0.95166
0.009766, 0.265625, 0.963379
-0.089355, 0.26416, 0.971191
-0.110352, 0.188965, 0.946289
0.011719, 0.276367, 0.980469
-0.077637, 0.212402, 0.947266
-0.023926, 0.253418, 0.983398
-0.025879, 0.245117, 0.964844
-0.067871, 0.210938, 0.970215
0.009277, 0.257324, 0.987793
-0.094238, 0.186523, 0.95166
0.008789, 0.267578, 0.996094
-0.067383, 0.215332, 0.966309
-0.052734, 0.231934, 0.987793
-0.012207, 0.248535, 0.981934
-0.081055, 0.191406, 0.938477
0.010742, 0.238281, 0.973145
-0.026855, 0.254395, 0.962402
-0.089844, 0.185059, 0.946289
0.006348, 0.279297, 0.984863
-0.083496, 0.193359, 0.946777
-0.017578, 0.25293, 0.981445
-0.04834, 0.237305, 0.95459
-0.054199, 0.21875, 0.972168
-0.003418, 0.266113, 0.977051
-0.083984, 0.172852, 0.95459
0.01416, 0.275391, 0.993164
-0.072266, 0.215332, 0.956055
-0.027832, 0.24707, 0.986328
-0.032715, 0.246094, 0.999023
-0.07959, 0.22168, 0.966797
-0.051758, 0.220215, 0.989258
-0.020996, 0.260254, 0.972168
-0.078613, 0.19043, 0.956543
0.014648, 0.277832, 0.977539
-0.083984, 0.202148, 0.949219
-0.022949, 0.250488, 0.983398
-0.047363, 0.236816, 0.958008
-0.060059, 0.220703, 0.975586
-0.009277, 0.250977, 0.966797
-0.084961, 0.191406, 0.961426
0.01123, 0.270996, 0.975586
-0.070313, 0.213867, 0.958496
-0.029297, 0.229004, 0.957031
-0.036621, 0.270508, 0.987793
-0.069824, 0.212891, 0.966797
-0.032715, 0.236328, 0.990723
-0.022461, 0.23584, 0.970215
-0.068359, 0.206055, 0.963379
0.008789, 0.262695, 0.986328
-0.080078, 0.192383, 0.959961
-0.019043, 0.254395, 0.992188
-0.054199, 0.230957, 0.970703
-0.051758, 0.239258, 0.987305
-0.009766, 0.246094, 0.967773
-0.072754, 0.20166, 0.949219
-0.001465, 0.274414, 0.97168
-0.077148, 0.196777, 0.977539
-0.03125, 0.166016, 0.953613
-0.041504, 0.271484, 0.979492
-0.066895, 0.209473, 0.958984
-0.034668, 0.255859, 0.979981
-0.033691, 0.224609, 0.953125
-0.061523, 0.222168, 0.971191
-0.000977, 0.251953, 0.980957
-0.087891, 0.172852, 0.95166
-0.004883, 0.277832, 1
-0.055664, 0.208984, 0.964356
