-0.02002, 0.25293, 0.958984
-0.077148, 0.188965, 0.974609
0.007324, 0.266602, 0.975586
-0.080566, 0.262207, 0.967773
-0.079102, 0.19043, 0.96582
0.005371, 0.258789, 0.983398
-0.062988, 0.211914, 0.963379
-0.027832, 0.265137, 0.990723
-0.040527, 0.23877, 0.960449
-0.05957, 0.214355, 0.972656
0.005859, 0.263672, 0.980469
-0.077637, 0.197754, 0.955078
-0.008301, 0.274414, 0.984863
-0.058105, 0.214844, 0.958496
-0.047363, 0.242676, 0.978027
-0.024414, 0.236328, 0.961914
-0.07666, 0.203613, 0.954102
0.004883, 0.244141, 0.981445
-0.008789, 0.235352, 0.969238
-0.087402, 0.193848, 0.948731
-0.008301, 0.270508, 0.974609
-0.082031, 0.189941, 0.953125
-0.021484, 0.284668, 0.987793
-0.037598, 0.21582, 0.965332
-0.05957, 0.219238, 0.977539
0.008301, 0.251953, 0.987793
-0.085449, 0.181641, 0.958496
0.01123, 0.280273, 0.994141
-0.078613, 0.193359, 0.959961
-0.033691, 0.26416, 0.990234
-0.016602, 0.245605, 0.994629
-0.076172, 0.19873, 0.945801
-0.050781, 0.254395, 0.983398
-0.015625, 0.250977, 0.969727
-0.091309, 0.178711, 0.95459
0.003418, 0.266602, 0.973145
-0.095703, 0.187988, 0.947266
-0.002441, 0.289063, 0.991699
-0.056641, 0.21875, 0.952148
-0.060547, 0.219727, 0.980469
-0.001465, 0.26123, 0.975098
-0.092285, 0.187012, 0.95459
0.021973, 0.27832, 0.994629
-0.086914, 0.20166, 0.946289
-0.015625, 0.27002, 0.959473
-0.021973, 0.25, 0.998047
-0.080566, 0.205078, 0.952148
-0.035645, 0.245117, 0.996582
-0.009766, 0.262695, 0.978516
-0.093262, 0.198242, 0.95166
0.012695, 0.258301, 0.976074
-0.093262, 0.196289, 0.944824
0.001953, 0.27002, 0.990234
-0.057617, 0.238281, 0.957031
-0.070801, 0.209961, 0.975586
-0.000977, 0.259277, 0.973633
-0.079102, 0.196289, 0.961426
0.014648, 0.266113, 0.983887
-0.086426, 0.196289, 0.977539
-0.008301, 0.194824, 0.960938
0.009277, 0.26709, 0.986328
-0.091309, 0.199707, 0.951172
-0.021973, 0.243164, 0.990723
-0.019043, 0.248535, 0.981934
-0.074707, 0.205566, 0.97168
0.000488, 0.256348, 0.977051
-0.103516, 0.183105, 0.946289
0, 0.277832, 0.995606
-0.066895, 0.216309, 0.955078
-0.044922, 0.242188, 0.973633
-0.015137, 0.254883, 0.973633
-0.07373, 0.194336, 0.956543
0.009766, 0.272461, 0.942383
-0.098145, 0.276855, 0.963867
-0.064453, 0.191895, 0.96582
0.015137, 0.272949, 0.98877
-0.084961, 0.186523, 0.946777
-0.012695, 0.258789, 0.995117
-0.044922, 0.242676, 0.962402
-0.054688, 0.206055, 0.984375
-0.00293, 0.255371, 0.989746
-0.098633, 0.182617, 0.956543
0.008789, 0.275391, 0.991699
-0.070801, 0.219238, 0.964356
-0.027832, 0.240723, 0.987305
-0.034668, 0.248047, 0.962891
-0.075195, 0.205078, 0.938965
0.004395, 0.233398, 0.984863
-0.026855, 0.262695, 0.97168
-0.07373, 0.199707, 0.958496
0.012207, 0.259766, 0.970215
-0.083008, 0.189453, 0.961426
-0.013184, 0.260742, 0.992676
-0.057617, 0.237793, 0.964844
-0.05957, 0.211914, 0.985352
0.001465, 0.249512, 0.976563
-0.085449, 0.186035, 0.958496
0.005859, 0.277344, 0.98584
-0.069336, 0.20459, 0.963379
-0.032715, 0.239258, 0.994141
-0.029297, 0.243164, 0.971191
-0.072754, 0.213379, 0.963379
-0.033691, 0.237305, 0.979492
-0.015625, 0.240234, 0.974121
-0.065918, 0.221191, 0.972168
0.00293, 0.268066, 0.974121
-0.081543, 0.182617, 0.948731
-0.01123, 0.272949, 0.991699
-0.055664, 0.226563, 0.962402
-0.04834, 0.244141, 0.977539
-0.01709, 0.22998, 0.958496
-0.081055, 0.196289, 0.950684
0.008301, 0.275879, 0.984375
-0.076172, 0.189453, 0.950195
-0.028809, 0.264648, 0.963867
-0.040527, 0.285156, 0.98584
-0.066895, 0.196289, 0.945801
-0.031738, 0.261719, 0.982422
-0.026855, 0.224609, 0.971191
-0.062988, 0.223145, 0.983398
0.003906, 0.255371, 0.984375
-0.088379, 0.174316, 0.960938
-0.001465, 0.288086, 0.992676
-0.061035, 0.203613, 0.958984
-0.036621, 0.244629, 0.991699
-0.019043, 0.238281, 0.967285
-0.079102, 0.192871, 0.96582
0.01709, 0.27832, 0.98291
-0.10498, 0.180664, 0.942871
-0.016602, 0.175293, 0.95166
-0.045898, 0.292969, 0.983398
