0.008301, 0.265625, 0.974121
-0.10498, 0.226563, 0.965332
-0.092285, 0.19043, 0.966797
0.007324, 0.269531, 0.981445
-0.099609, 0.172852, 0.953125
-0.00293, 0.264648, 0.996582
-0.060059, 0.226074, 0.958008
-0.061035, 0.224609, 0.972656
0.007813, 0.256836, 0.976563
-0.092285, 0.178223, 0.953125
0.018555, 0.279785, 0.98877
-0.077148, 0.206543, 0.948731
-0.011719, 0.255859, 0.992676
-0.028809, 0.243164, 0.974121
-0.061523, 0.212402, 0.941406
0.010254, 0.241211, 0.976563
-0.094727, 0.260742, 0.977539
-0.084473, 0.192383, 0.967773
0.009766, 0.260254, 0.981934
-0.103516, 0.185059, 0.951172
-0.008789, 0.260254, 0.993164
-0.067383, 0.22168, 0.961426
-0.064941, 0.229004, 0.982422
-0.008301, 0.258789, 0.979492
-0.089844, 0.176758, 0.961914
0.014648, 0.270508, 0.987305
-0.087891, 0.197754, 0.952637
-0.024902, 0.256836, 0.98877
-0.031738, 0.237793, 0.972656
-0.056641, 0.223633, 0.957031
0.011719, 0.26416, 0.989258
-0.023438, 0.246582, 0.961426
-0.062988, 0.212402, 0.96582
0.010742, 0.267578, 0.983398
-0.09375, 0.187012, 0.950195
0.002441, 0.268555, 0.98877
-0.07373, 0.216309, 0.948731
-0.043457, 0.242676, 0.977539
-0.025391, 0.248047, 0.968262
-0.089355, 0.191895, 0.964844
0.015137, 0.274902, 0.995606
-0.102051, 0.187988, 0.948731
-0.021484, 0.263672, 0.979981
-0.05957, 0.234863, 0.984375
-0.055664, 0.188965, 0.953125
-0.012695, 0.254395, 0.986816
-0.041504, 0.239258, 0.970215
-0.063477, 0.201172, 0.984375
0.004883, 0.270996, 0.98291
-0.076172, 0.194336, 0.978516
0.018066, 0.264648, 0.991211
-0.069336, 0.214355, 0.956543
-0.020996, 0.243652, 0.98877
-0.029297, 0.257324, 0.964844
-0.068848, 0.200684, 0.978516
0.002441, 0.260254, 0.979981
-0.097168, 0.199219, 0.954102
-0.012207, 0.266113, 0.956055
-0.057617, 0.28125, 0.975586
-0.087402, 0.192871, 0.945313
-0.015625, 0.245117, 0.976563
-0.060059, 0.236816, 0.963379
-0.075684, 0.20752, 0.976074
-0.008789, 0.257813, 0.984375
-0.075684, 0.1875, 0.969727
0.006836, 0.258789, 0.977051
-0.063965, 0.214355, 0.959473
-0.026367, 0.242188, 0.987793
-0.027832, 0.236816, 0.979004
-0.061035, 0.198242, 0.979981
0.002441, 0.26416, 0.984375
-0.076172, 0.20459, 0.96875
0.004395, 0.206543, 0.966309
0.005859, 0.260742, 0.974609
-0.079102, 0.199707, 0.958984
-0.012207, 0.271484, 0.989746
-0.067383, 0.207031, 0.952148
-0.063477, 0.249023, 0.982422
-0.010742, 0.249023, 0.969727
-0.074219, 0.193359, 0.965332
0, 0.256836, 0.98291
-0.08252, 0.199707, 0.949707
-0.039551, 0.274414, 0.989746
-0.050781, 0.203125, 0.972168
-0.063477, 0.22168, 0.983887
