0.000488, 0.268066, 0.969727
-0.085449, 0.213867, 0.955078
-0.036133, 0.242676, 0.980469
-0.039551, 0.23877, 0.965332
-0.071289, 0.195801, 0.974121
0.005371, 0.267578, 0.97168
-0.091309, 0.188965, 0.947266
0.003906, 0.265137, 0.998047
-0.069336, 0.217773, 0.957031
-0.040039, 0.246582, 0.982422
-0.010742, 0.258789, 0.964844
-0.078613, 0.175781, 0.964356
0.018066, 0.274414, 0.986816
-0.080566, 0.206055, 0.976074
-0.008301, 0.185547, 0.956543
0.016602, 0.28418, 0.983887
-0.082031, 0.211914, 0.946289
-0.026855, 0.242188, 0.975098
-0.047852, 0.249023, 0.964844
-0.069824, 0.197754, 0.979492
-0.000977, 0.266602, 0.984375
-0.097168, 0.185547, 0.944336
-0.000977, 0.26709, 0.973633
-0.069336, 0.217773, 0.954102
-0.039063, 0.233398, 0.986328
-0.01709, 0.250977, 0.970215
-0.085449, 0.1875, 0.963867
0.007813, 0.257324, 0.989746
-0.077148, 0.251465, 0.977051
-0.084961, 0.192383, 0.963867
0.009766, 0.274414, 0.976074
-0.072266, 0.210938, 0.954102
-0.01123, 0.260742, 0.975098
-0.037109, 0.237305, 0.964844
-0.058594, 0.223633, 0.980957
0.003906, 0.253906, 0.980469
-0.078613, 0.192383, 0.956055
-0.008301, 0.270508, 0.974121
-0.076172, 0.212891, 0.953613
-0.024902, 0.255371, 0.994629
-0.024414, 0.224609, 0.969238
-0.081543, 0.215332, 0.962402
-0.000977, 0.250977, 0.984375
-0.027832, 0.225098, 0.960449
-0.074707, 0.206543, 0.965332
0.007813, 0.260742, 0.979981
-0.085938, 0.188965, 0.949219
-0.021973, 0.283203, 0.979981
-0.053711, 0.220703, 0.95459
-0.04541, 0.240723, 0.981934
-0.005859, 0.243164, 0.966797
-0.070801, 0.19043, 0.959961
0.013672, 0.280273, 0.985352
-0.078125, 0.195801, 0.944824
-0.01416, 0.270996, 0.990234
-0.036621, 0.220215, 0.992676
-0.065918, 0.188965, 0.952637
-0.035156, 0.258789, 0.994629
-0.030273, 0.241211, 0.975098
-0.07959, 0.192383, 0.971191
0.015625, 0.272949, 0.978516
-0.107422, 0.171387, 0.938477
0.000488, 0.279785, 0.995117
-0.069824, 0.224121, 0.95752
-0.052246, 0.23291, 0.981445
0.007324, 0.26709, 0.978027
-0.091797, 0.178711, 0.950195
0.025391, 0.283691, 0.977051
-0.08252, 0.200684, 0.956055
-0.013184, 0.266602, 0.952148
-0.039063, 0.277832, 0.990234
-0.084473, 0.203613, 0.959473
-0.024902, 0.249023, 0.984863
-0.033691, 0.244629, 0.963379
-0.07959, 0.20459, 0.969727
0.008301, 0.254883, 0.975098
-0.104004, 0.177246, 0.953613
-0.003906, 0.27002, 0.993164
-0.07666, 0.22168, 0.951172
-0.047852, 0.228027, 0.978516
-0.006836, 0.254395, 0.972656
-0.07959, 0.193359, 0.952637
0.014648, 0.266113, 0.980957
-0.091797, 0.188477, 0.97168
-0.001465, 0.200684, 0.970703
0.024414, 0.26416, 0.991211
-0.079102, 0.199219, 0.949219
-0.012695, 0.258789, 0.981934
-0.033203, 0.249023, 0.969238
-0.068848, 0.208496, 0.980957
-0.004395, 0.255371, 0.980469
-0.097656, 0.189941, 0.958984
0.006836, 0.283203, 0.989746
-0.083984, 0.214355, 0.945313
-0.037109, 0.249023, 0.974121
-0.033691, 0.24707, 0.956055
-0.073242, 0.193848, 0.965332
0.008301, 0.262207, 0.98877
-0.098145, 0.251953, 0.966797
-0.072754, 0.182617, 0.966797
0.019531, 0.26416, 0.997559
-0.085449, 0.184082, 0.955566
0.004883, 0.270508, 1
-0.052246, 0.233887, 0.970215
-0.049316, 0.211426, 0.981934
-0.001953, 0.265137, 0.979492
-0.083984, 0.188965, 0.958496
0.014648, 0.271973, 0.979492
-0.08252, 0.212402, 0.95166
-0.020508, 0.247559, 0.978516
-0.044434, 0.257813, 0.948731
-0.078613, 0.202148, 0.95459
0.006836, 0.236328, 0.976563
-0.060059, 0.248047, 0.956543
-0.077637, 0.213867, 0.958008
0.00293, 0.261719, 0.97168
-0.07959, 0.18457, 0.966797
-0.001953, 0.259277, 0.994141
-0.069336, 0.228027, 0.95752
-0.056152, 0.220215, 0.984375
-0.006836, 0.246582, 0.980469
