-0.067871, 0.210938, 0.965332
0.000488, 0.264648, 0.976074
-0.089844, 0.18457, 0.95166
0.017578, 0.264648, 0.962402
-0.073242, 0.265625, 0.975098
-0.082031, 0.192871, 0.946777
0.01123, 0.265137, 0.992188
-0.075684, 0.212891, 0.949219
-0.037598, 0.251465, 0.983398
-0.01416, 0.255859, 0.970703
-0.077148, 0.182617, 0.970215
0.003418, 0.268066, 0.991211
-0.098145, 0.186523, 0.955566
-0.009277, 0.260254, 1.00293
-0.063477, 0.217773, 0.972168
-0.056641, 0.240234, 0.979004
-0.010254, 0.255371, 0.962891
-0.089844, 0.182129, 0.95752
0.009766, 0.20752, 0.977051
-0.026367, 0.260742, 0.987793
-0.088867, 0.188965, 0.972168
0.006836, 0.260742, 0.98877
-0.076172, 0.20752, 0.953125
-0.016113, 0.255859, 0.988281
-0.025879, 0.251465, 0.969727
-0.064941, 0.205566, 0.967285
0.007813, 0.265137, 0.988281
-0.092285, 0.186035, 0.962891
-0.007324, 0.255859, 0.984375
-0.063477, 0.231934, 0.963379
-0.042969, 0.227051, 0.983887
-0.015137, 0.26123, 0.975098
-0.081055, 0.236816, 0.951172
-0.05957, 0.215332, 0.973145
-0.01123, 0.255859, 0.977051
-0.080078, 0.188477, 0.964356
0, 0.266113, 0.981934
-0.080078, 0.212891, 0.958984
-0.014648, 0.254395, 0.983398
-0.039063, 0.240723, 0.955566
-0.075195, 0.187988, 0.96875
0.004883, 0.252441, 0.992676
-0.078125, 0.182129, 0.963867
0.000488, 0.270996, 0.987793
-0.056641, 0.21875, 0.963867
-0.036133, 0.240723, 0.940918
-0.019043, 0.278809, 0.975098
-0.044434, 0.227051, 0.96582
-0.048828, 0.221191, 0.984863
-0.013184, 0.243652, 0.975586
-0.071289, 0.203125, 0.961426
0, 0.265625, 0.964844
-0.069336, 0.200684, 0.948242
-0.025391, 0.26709, 0.991211
-0.04248, 0.229492, 0.964844
-0.064453, 0.223633, 0.975098
-0.007813, 0.240234, 0.973633
-0.07959, 0.19043, 0.952637
-0.004395, 0.271973, 0.982422
-0.061035, 0.206543, 0.983398
-0.038574, 0.19873, 0.952148
-0.004883, 0.273926, 0.98584
-0.069336, 0.205566, 0.961426
-0.04248, 0.257324, 0.996094
-0.01416, 0.229492, 0.980469
-0.069824, 0.203613, 0.970215
0.009277, 0.270996, 0.974609
-0.083984, 0.188477, 0.951172
-0.008789, 0.286621, 0.993652
-0.052246, 0.21582, 0.964356
-0.049805, 0.22998, 0.986328
-0.003906, 0.246094, 0.988281
-0.084961, 0.184082, 0.957031
0.018066, 0.283691, 0.991211
-0.088379, 0.277832, 0.975098
-0.119141, 0.173828, 0.940918
0.010742, 0.280762, 0.986816
-0.084473, 0.206543, 0.953125
-0.033203, 0.257324, 0.986328
-0.025879, 0.244629, 0.960938
-0.07959, 0.196289, 0.958496
0.016602, 0.265137, 0.987793
-0.095215, 0.182617, 0.949707
-0.000488, 0.274902, 0.995117
-0.062012, 0.226563, 0.962891
-0.044922, 0.219727, 0.998047
0.000977, 0.25293, 0.989746
-0.086426, 0.177734, 0.975098
0.023926, 0.213867, 0.979981
0.006836, 0.257324, 0.973633
-0.09668, 0.180664, 0.953613
0.014648, 0.266113, 0.994141
-0.076172, 0.212402, 0.959961
-0.035645, 0.253418, 0.984863
-0.018555, 0.251465, 0.970703
-0.080078, 0.20166, 0.959473
0.004883, 0.260254, 0.979981
-0.095703, 0.192871, 0.946777
-0.008789, 0.269043, 0.981445
-0.059082, 0.227539, 0.958984
-0.036133, 0.231934, 0.983398
-0.005859, 0.245117, 0.977539
-0.082031, 0.225098, 0.965332
0.009277, 0.233398, 0.987793
-0.005859, 0.244629, 0.986816
-0.084473, 0.18457, 0.966309
0.01416, 0.269043, 0.996582
-0.083984, 0.191895, 0.954102
-0.02002, 0.257324, 0.989746
-0.036621, 0.239746, 0.97168
-0.068848, 0.21875, 0.979492
-0.00293, 0.267578, 0.977539
-0.083496, 0.193848, 0.949707
0.008789, 0.269531, 0.975586
-0.073242, 0.216309, 0.948242
-0.025391, 0.23877, 0.95166
-0.029297, 0.251953, 0.986328
-0.083984, 0.220215, 0.963867
-0.04541, 0.234375, 0.975586
-0.018555, 0.25293, 0.970215
-0.072266, 0.186035, 0.969727
0.011719, 0.270508, 0.978516
