-0.006836, 0.277832, 0.975098
-0.073242, 0.191406, 0.958008
-0.03125, 0.271973, 1.000488
-0.037109, 0.224121, 0.986328
-0.05957, 0.20459, 0.95166
-0.030273, 0.268066, 0.980957
-0.024414, 0.234863, 0.958496
-0.071289, 0.196777, 0.96582
0.014648, 0.259766, 0.986816
-0.087402, 0.189941, 0.952637
0.000488, 0.279785, 0.987305
-0.066406, 0.216309, 0.953613
-0.041016, 0.236328, 0.981445
-0.001465, 0.254883, 0.976074
-0.099609, 0.163574, 0.953613
0.011719, 0.271973, 0.990723
-0.091309, 0.193359, 0.943359
-0.012695, 0.265625, 0.950195
-0.031738, 0.275879, 0.977539
-0.091797, 0.204102, 0.950195
-0.023926, 0.256348, 0.984375
-0.026855, 0.255371, 0.978027
-0.082031, 0.187012, 0.967773
0.024414, 0.266113, 0.992188
-0.091309, 0.186523, 0.95459
0.004883, 0.261719, 0.985352
-0.065918, 0.226563, 0.955566
-0.044434, 0.240234, 0.981445
-0.003418, 0.262207, 0.982422
-0.09375, 0.177734, 0.956543
0.009766, 0.262695, 0.98291
-0.092773, 0.193848, 0.977051
-0.012695, 0.189941, 0.960938
0.004883, 0.264648, 0.981934
-0.078125, 0.209473, 0.943848
-0.023438, 0.257324, 0.986328
-0.036133, 0.242188, 0.967773
-0.065918, 0.211914, 0.977539
0.008789, 0.26416, 0.991699
-0.088867, 0.179199, 0.953125
-0.003906, 0.269043, 0.982422
-0.065918, 0.211426, 0.956055
-0.037109, 0.249512, 0.98291
-0.022949, 0.248047, 0.975098
-0.069824, 0.194336, 0.971191
0.004395, 0.265625, 0.976563
-0.096191, 0.255859, 0.978027
-0.085449, 0.185059, 0.960449
0.011719, 0.266113, 0.991211
-0.085449, 0.189941, 0.944824
-0.008301, 0.268555, 0.986816
-0.054199, 0.233398, 0.963867
-0.05127, 0.210449, 0.980957
0.004883, 0.271484, 0.98877
-0.090332, 0.180664, 0.958496
0.007324, 0.268555, 0.990723
-0.078125, 0.209961, 0.958984
-0.022949, 0.24707, 0.989258
-0.029785, 0.253906, 0.965332
-0.066895, 0.192871, 0.95166
0.004395, 0.241211, 0.983398
-0.027344, 0.252441, 0.969727
-0.081055, 0.189453, 0.96582
0.012695, 0.275879, 0.974609
-0.085938, 0.205078, 0.941895
-0.008789, 0.25293, 0.976074
-0.066895, 0.231934, 0.953613
-0.047363, 0.211426, 0.984863
-0.006836, 0.25293, 0.977539
-0.081055, 0.185059, 0.973145
0.009277, 0.263184, 0.982422
-0.077637, 0.209961, 0.944824
-0.019531, 0.256348, 0.98291
-0.035156, 0.244629, 0.983398
-0.070313, 0.203613, 0.961426
-0.062012, 0.24707, 0.996094
-0.022461, 0.240723, 0.977051
-0.069336, 0.210938, 0.966309
0.004883, 0.259277, 0.966797
-0.071777, 0.206055, 0.946289
-0.015137, 0.270996, 0.974609
