-0.074707, 0.213867, 0.95166
-0.021484, 0.238281, 0.990723
-0.04248, 0.241211, 0.966797
-0.064941, 0.194824, 0.978516
0.009766, 0.27002, 0.994141
-0.089844, 0.187988, 0.959473
0.001953, 0.274902, 0.993164
-0.065918, 0.22168, 0.986328
-0.039551, 0.200195, 0.958008
0.002441, 0.264648, 0.989258
-0.063965, 0.239258, 0.953125
-0.050293, 0.214844, 0.966797
-0.012207, 0.265625, 0.971191
-0.082031, 0.197266, 0.961914
0.003906, 0.272949, 0.979004
-0.073242, 0.209473, 0.958496
-0.018066, 0.234375, 0.991211
-0.045898, 0.239258, 0.963867
-0.069336, 0.205078, 0.972656
-0.002441, 0.26123, 0.976563
-0.085938, 0.186523, 0.961914
0.00293, 0.253906, 0.965332
-0.072266, 0.26123, 0.979004
-0.080078, 0.193359, 0.961914
-0.006836, 0.262207, 0.994141
-0.056641, 0.220703, 0.966797
-0.051758, 0.228516, 0.990723
-0.008301, 0.250977, 0.980957
-0.07666, 0.196289, 0.962891
0.009766, 0.274414, 0.980957
-0.068848, 0.212891, 0.95459
-0.025391, 0.255371, 0.976563
-0.037598, 0.234863, 0.971191
-0.064941, 0.222168, 0.972168
-0.003418, 0.266602, 0.972656
-0.078125, 0.194824, 0.95752
0.000488, 0.217285, 0.96875
-0.001953, 0.251953, 0.969727
-0.083008, 0.185059, 0.953613
-0.011719, 0.271484, 1.001465
-0.063477, 0.205566, 0.960938
-0.04248, 0.261719, 0.979004
-0.020996, 0.229492, 0.970703
-0.081543, 0.192871, 0.961426
0.005371, 0.268555, 0.986816
-0.089844, 0.182617, 0.957031
-0.016113, 0.280762, 0.99707
-0.04834, 0.217773, 0.961914
-0.04834, 0.246094, 0.978027
0.007324, 0.250488, 0.973633
-0.081055, 0.240234, 0.961426
-0.046387, 0.21875, 0.971191
0.006348, 0.257813, 0.983398
-0.093262, 0.171875, 0.952148
0.004395, 0.286621, 0.979004
-0.074219, 0.212402, 0.940918
-0.035156, 0.256348, 0.982422
-0.020996, 0.240234, 0.956543
-0.087402, 0.193848, 0.955078
0.004395, 0.276367, 0.983887
-0.107422, 0.175781, 0.948242
-0.005371, 0.261719, 0.993164
-0.047363, 0.234375, 0.969727
-0.058105, 0.219238, 0.939941
0.004883, 0.257813, 0.991211
-0.060547, 0.228027, 0.958984
-0.068359, 0.209473, 0.976563
0.015137, 0.26123, 0.986328
-0.095215, 0.176758, 0.961914
0.018066, 0.268066, 0.996094
-0.070801, 0.21582, 0.959961
-0.037598, 0.240723, 0.981934
-0.01709, 0.248047, 0.977051
-0.084961, 0.189453, 0.963379
0.01416, 0.272949, 0.989258
-0.099121, 0.193848, 0.945801
-0.004395, 0.271484, 0.974609
-0.053711, 0.228516, 0.976563
-0.0625, 0.205078, 0.935059
-0.006348, 0.267578, 0.981445
-0.050781, 0.232422, 0.960449
-0.057617, 0.22168, 0.981445
-0.000977, 0.250977, 0.979492
-0.09082, 0.175781, 0.958496
0.013672, 0.265625, 0.993164
-0.072754, 0.21582, 0.96875
-0.027832, 0.249023, 0.984375
-0.038574, 0.236328, 0.969238
-0.065918, 0.209473, 0.98291
0.005859, 0.262695, 0.982422
-0.085938, 0.194824, 0.956055
0.001953, 0.265137, 0.953613
-0.065918, 0.219727, 0.979492
-0.033203, 0.194336, 0.943359
-0.007324, 0.267578, 0.974609
-0.066895, 0.228027, 0.949219
-0.044434, 0.219238, 0.980469
-0.008301, 0.260254, 0.975586
-0.087402, 0.188965, 0.959961
0.009766, 0.277344, 0.980957
-0.086426, 0.199707, 0.952637
-0.020508, 0.251953, 0.987305
-0.04541, 0.23877, 0.963867
-0.075195, 0.20459, 0.966797
-0.001953, 0.269043, 0.977051
-0.081543, 0.192383, 0.958984
0.00293, 0.265625, 0.963867
-0.072266, 0.265625, 0.975098
-0.081543, 0.195801, 0.961426
0.002441, 0.265137, 0.985352
-0.067871, 0.229492, 0.950195
-0.03418, 0.228516, 0.98584
-0.012695, 0.260254, 0.980957
-0.080078, 0.185059, 0.962891
0.003906, 0.271973, 0.983398
-0.086914, 0.196289, 0.957031
-0.022461, 0.254883, 0.994629
-0.047852, 0.228516, 0.956543
-0.072754, 0.215332, 0.97168
-0.000488, 0.258789, 0.979492
-0.078613, 0.190918, 0.953613
-0.010254, 0.207031, 0.956055
-0.00293, 0.257813, 0.976074
-0.07959, 0.190918, 0.960449
-0.007813, 0.271484, 0.982422
-0.048828, 0.228516, 0.964356
-0.039551, 0.25, 0.978027
-0.017578, 0.223633, 0.963379
-0.070801, 0.199707, 0.973633
0.00293, 0.259766, 0.999023
-0.077637, 0.185547, 0.960938
-0.02002, 0.27002, 0.991211
-0.05127, 0.216797, 0.962402
-0.057617, 0.232422, 0.970215
-0.009277, 0.237305, 0.979004
-0.079102, 0.222656, 0.962402
-0.066895, 0.231934, 0.969238
-0.002441, 0.260742, 0.974609
-0.088867, 0.175781, 0.94043
0.004883, 0.287109, 0.984375
-0.066895, 0.205078, 0.957031
-0.038086, 0.272949, 0.991699
-0.022949, 0.231934, 0.96875
-0.068359, 0.198242, 0.974121
0.011719, 0.26416, 0.985352
-0.089355, 0.177246, 0.954102
0.00293, 0.275391, 0.999512
-0.060059, 0.213867, 0.963379
-0.050781, 0.227539, 0.95166
-0.004395, 0.256836, 0.987793
-0.039063, 0.220215, 0.957031
-0.057617, 0.220703, 0.980957
0.002441, 0.266602, 0.96582
-0.105957, 0.17334, 0.939941
0.020508, 0.276855, 0.996094
-0.075195, 0.216797, 0.955566
-0.029785, 0.25293, 0.985352
-0.030273, 0.244141, 0.960449
-0.07959, 0.194824, 0.969727
0.02002, 0.279297, 0.993652
-0.094727, 0.181152, 0.946777
0.000488, 0.267578, 0.994629
-0.058594, 0.230469, 0.996582
-0.049316, 0.199707, 0.944336
-0.004395, 0.259766, 0.984375
-0.050293, 0.233887, 0.958008
-0.0625, 0.216797, 0.972656
0.001953, 0.26123, 0.978516
-0.098633, 0.18457, 0.947754
0.015625, 0.26416, 0.987793
-0.07666, 0.214355, 0.949707
-0.032715, 0.246094, 0.979004
-0.022461, 0.245605, 0.974121
-0.081543, 0.201172, 0.968262
0.013672, 0.265625, 0.980469
-0.088379, 0.194824, 0.954102
-0.005371, 0.26123, 0.955566
-0.062012, 0.277832, 0.981445
-0.047852, 0.1875, 0.942383
-0.005859, 0.260742, 0.984375
-0.054688, 0.222656, 0.955566
-0.047363, 0.239258, 0.978027
-0.015625, 0.259277, 0.969727
-0.085449, 0.182129, 0.953613
0.011719, 0.273926, 0.988281
-0.083008, 0.197754, 0.944824
-0.01123, 0.257813, 0.987305
-0.041016, 0.232422, 0.965332
-0.062012, 0.208496, 0.969727
0.00293, 0.269531, 0.977051
-0.088867, 0.185547, 0.956055
0.004395, 0.262695, 0.970703
-0.078613, 0.276855, 0.976074
-0.09375, 0.178223, 0.953125
-0.004883, 0.268555, 0.989258
-0.058594, 0.224609, 0.962891
-0.041504, 0.234375, 0.986816
-0.024414, 0.25, 0.95752
-0.077637, 0.195313, 0.956055
0.011719, 0.280762, 0.977051
