-0.001465, 0.281738, 0.986328
-0.060547, 0.21582, 0.960449
-0.049805, 0.246094, 0.982422
-0.005859, 0.253906, 0.961914
-0.089355, 0.179199, 0.956055
0.022461, 0.281738, 0.988281
-0.086426, 0.200684, 0.974121
-0.012695, 0.184082, 0.942871
0.011719, 0.273438, 0.993652
-0.074707, 0.206543, 0.967773
-0.017578, 0.260742, 0.995117
-0.032715, 0.233398, 0.965332
-0.081055, 0.195313, 0.972168
0.023926, 0.273926, 0.989258
-0.104004, 0.179688, 0.964844
-0.004883, 0.264648, 1.002441
-0.061523, 0.224609, 0.964356
-0.044922, 0.22998, 0.993164
-0.006836, 0.26416, 0.974609
-0.096191, 0.184082, 0.946777
0.016113, 0.268066, 0.979981
-0.083984, 0.265137, 0.983398
-0.11377, 0.182129, 0.944824
0.013672, 0.276367, 0.975098
-0.066406, 0.212402, 0.952637
-0.015625, 0.254883, 0.973633
-0.036133, 0.253906, 0.957031
-0.073242, 0.209961, 0.962891
0.011719, 0.253418, 0.985352
-0.089355, 0.18457, 0.964844
0.004883, 0.268066, 0.998535
-0.079102, 0.218262, 0.957031
-0.036621, 0.239258, 0.98877
-0.012207, 0.246094, 0.973633
-0.09375, 0.19873, 0.958008
-0.002441, 0.227539, 0.979492
-0.027832, 0.242188, 0.977539
-0.085938, 0.190918, 0.961914
0.005859, 0.271973, 0.976074
-0.084961, 0.202148, 0.935059
-0.004395, 0.27002, 0.981934
-0.043457, 0.235352, 0.958496
-0.054688, 0.217773, 0.973145
-0.000977, 0.263672, 0.979004
-0.076172, 0.185547, 0.97168
0.015625, 0.265137, 0.987793
-0.082031, 0.202637, 0.944824
-0.019531, 0.248047, 0.993164
-0.024414, 0.242188, 0.980469
-0.074219, 0.217773, 0.955078
-0.035156, 0.229492, 0.977051
-0.026855, 0.261719, 0.973633
-0.077148, 0.182617, 0.965332
0.004883, 0.27002, 0.974121
-0.099121, 0.203613, 0.940918
-0.008789, 0.266113, 0.981934
-0.056641, 0.232422, 0.950684
-0.057129, 0.226074, 0.972168
-0.012207, 0.266113, 0.973633
-0.073242, 0.189941, 0.96582
0.010742, 0.26709, 0.979981
-0.068359, 0.208008, 0.954102
-0.022949, 0.255859, 0.950684
-0.036133, 0.273926, 0.978027
-0.060059, 0.208984, 0.96582
-0.032227, 0.248535, 0.992676
-0.032715, 0.231445, 0.964844
-0.07373, 0.206055, 0.96875
0.01123, 0.258301, 0.993652
-0.088867, 0.193359, 0.95752
-0.01416, 0.268555, 0.984863
-0.059082, 0.22998, 0.961426
-0.052734, 0.23291, 0.97168
-0.012207, 0.250488, 0.965332
-0.080566, 0.200195, 0.956055
0.008789, 0.259277, 0.978516
-0.077148, 0.194336, 0.994141
-0.023926, 0.276367, 0.953613
-0.041992, 0.271973, 0.977051
-0.0625, 0.198242, 0.950195
-0.026855, 0.266113, 0.979981
-0.035156, 0.224121, 0.964844
-0.060059, 0.219727, 0.982422
0.00293, 0.249512, 0.979492
-0.08252, 0.184082, 0.954102
-0.004395, 0.276855, 0.996582
-0.071777, 0.200684, 0.955566
-0.034668, 0.26416, 0.991211
-0.020508, 0.238281, 0.969238
-0.07959, 0.194824, 0.959473
-0.001465, 0.265625, 0.977051
-0.088867, 0.179199, 0.979492
-0.008789, 0.182129, 0.949707
0.01123, 0.286133, 0.974609
-0.088867, 0.193848, 0.941406
-0.012695, 0.27832, 0.982422
-0.048828, 0.230469, 0.953613
-0.069336, 0.216797, 0.975098
0.001465, 0.259277, 0.981445
-0.090332, 0.170898, 0.947754
0.023926, 0.282715, 0.984863
-0.077637, 0.212402, 0.953125
-0.027832, 0.249512, 0.988281
-0.015625, 0.243164, 0.973633
-0.080566, 0.194824, 0.975098
0.016602, 0.265137, 0.989258
-0.095703, 0.246582, 0.974121
-0.094238, 0.180176, 0.959473
0.019531, 0.282227, 0.988281
-0.098145, 0.191895, 0.952637
-0.004395, 0.263184, 0.991699
-0.053223, 0.234863, 0.969727
-0.067871, 0.22168, 0.967285
0, 0.262695, 0.969727
-0.095215, 0.180664, 0.953613
0.021973, 0.272949, 0.989258
-0.081055, 0.213379, 0.949707
-0.022461, 0.253906, 0.990723
-0.024414, 0.243652, 0.966309
-0.072266, 0.199219, 0.952148
0.020996, 0.244629, 0.985352
-0.000977, 0.248535, 0.967285
-0.075195, 0.204102, 0.969238
0.019531, 0.264648, 0.982422
-0.093262, 0.186523, 0.953613
-0.012695, 0.252441, 0.983887
-0.063477, 0.227539, 0.962891
-0.055664, 0.237793, 0.979004
-0.021484, 0.255859, 0.967773
-0.08252, 0.194336, 0.959961
0.006836, 0.264648, 0.979492
-0.086914, 0.191406, 0.94043
-0.014648, 0.258301, 0.986816
-0.055664, 0.237793, 0.991699
-0.055664, 0.189453, 0.949219
-0.023438, 0.253906, 0.987793
