0.003418, 0.250977, 0.974609
-0.077148, 0.186523, 0.952148
-0.012207, 0.28125, 0.983398
-0.06543, 0.213867, 0.955078
-0.044434, 0.248535, 0.980469
-0.013672, 0.233398, 0.984863
-0.075195, 0.220703, 0.961426
-0.044922, 0.247559, 0.980469
0, 0.240234, 0.965332
-0.083008, 0.193848, 0.946289
0.004883, 0.277832, 0.983887
-0.083008, 0.1875, 0.957031
-0.026855, 0.265137, 0.986816
-0.039551, 0.220703, 0.969727
-0.069336, 0.214355, 0.978027
0.003906, 0.251465, 0.984863
-0.09082, 0.168457, 0.958008
0.009766, 0.287598, 0.994141
-0.083984, 0.207031, 0.954102
-0.038574, 0.243164, 0.955566
-0.016113, 0.272461, 0.993164
-0.070313, 0.217285, 0.947266
-0.037109, 0.236816, 0.987793
-0.001953, 0.253906, 0.974609
-0.083984, 0.181641, 0.953613
0.022949, 0.282227, 0.984863
-0.087891, 0.199219, 0.950684
-0.008301, 0.270996, 0.995117
-0.041992, 0.235352, 0.960449
-0.060059, 0.209961, 0.978027
0.004395, 0.259277, 0.983887
-0.107422, 0.175781, 0.957031
0.009766, 0.259766, 0.995606
-0.083496, 0.212402, 0.973633
-0.038086, 0.189941, 0.95166
0.015137, 0.268066, 0.98584
-0.062012, 0.215332, 0.945313
-0.051758, 0.236328, 0.983887
-0.018066, 0.258789, 0.98291
-0.088379, 0.178223, 0.963867
0.014648, 0.26123, 0.990723
-0.085449, 0.193359, 0.958008
-0.01123, 0.254395, 0.980957
-0.032227, 0.240234, 0.972168
-0.04834, 0.222656, 0.987305
-0.005371, 0.248047, 0.989746
-0.095703, 0.191895, 0.955566
0.012207, 0.270996, 0.974121
-0.073242, 0.266113, 0.981934
-0.089844, 0.184082, 0.945313
0.004883, 0.265625, 0.993652
-0.072754, 0.206055, 0.95459
-0.033203, 0.256348, 0.991211
-0.040527, 0.244141, 0.95752
-0.07666, 0.195801, 0.962891
0.013672, 0.271484, 0.992676
-0.086914, 0.183594, 0.953613
-0.010742, 0.268066, 0.98584
-0.065918, 0.224609, 0.965332
-0.045898, 0.223145, 0.986328
-0.016602, 0.26123, 0.974609
-0.085938, 0.186523, 0.952148
0.016113, 0.240234, 0.978516
-0.022461, 0.265625, 0.971191
-0.080566, 0.191895, 0.954102
0.004883, 0.275391, 0.983398
-0.082031, 0.206055, 0.958496
-0.020508, 0.241211, 0.994629
-0.029785, 0.248047, 0.963379
-0.06543, 0.208496, 0.96875
0.008789, 0.267578, 0.970703
-0.091309, 0.191406, 0.950195
-0.003906, 0.257324, 0.988281
-0.067871, 0.227051, 0.964844
-0.049316, 0.225098, 0.979492
-0.027832, 0.25, 0.992676
-0.071777, 0.224121, 0.95459
-0.061035, 0.219727, 0.970215
-0.016113, 0.258789, 0.967773
-0.077148, 0.189941, 0.962891
0.001465, 0.259277, 0.976563
-0.091309, 0.205078, 0.946289
-0.01709, 0.258301, 0.986328
-0.028809, 0.243164, 0.974121
-0.056641, 0.208984, 0.971191
0.000977, 0.258789, 0.976563
-0.077637, 0.187988, 0.966309
0.001953, 0.259766, 0.992188
-0.056152, 0.218262, 0.972168
-0.052246, 0.248535, 0.943359
-0.021484, 0.270996, 0.978516
-0.035156, 0.221191, 0.954102
-0.053223, 0.242676, 0.967773
-0.022461, 0.233887, 0.967285
-0.080078, 0.194336, 0.967773
-0.010742, 0.267578, 0.98291
-0.078125, 0.195801, 0.954102
-0.027344, 0.275391, 0.984375
-0.040527, 0.211914, 0.95459
-0.051758, 0.241211, 0.980957
-0.006836, 0.248047, 0.973633
-0.089844, 0.184082, 0.948731
0, 0.26709, 0.994141
-0.060059, 0.19873, 0.994141
-0.027344, 0.202148, 0.948242
0.027344, 0.286133, 0.990723
-0.05957, 0.202148, 0.955566
-0.032227, 0.256836, 0.987793
-0.027344, 0.229004, 0.974121
-0.085449, 0.195801, 0.970703
0.015137, 0.275391, 0.992676
-0.085938, 0.180176, 0.944336
-0.003418, 0.27002, 0.987793
-0.068359, 0.215332, 0.95166
-0.052246, 0.231445, 0.971191
-0.001953, 0.263672, 0.979981
-0.110352, 0.174316, 0.944824
0.010742, 0.28418, 0.950195
-0.077148, 0.268555, 0.973633
-0.021973, 0.179688, 0.942383
0.010742, 0.280762, 0.984375
-0.072266, 0.21582, 0.952148
-0.024414, 0.241699, 0.993164
-0.021484, 0.238281, 0.974121
-0.076172, 0.196777, 0.967773
0.020996, 0.276855, 0.998535
-0.081055, 0.184082, 0.95459
0.002441, 0.263672, 0.992188
-0.0625, 0.222656, 0.956055
-0.055664, 0.227051, 0.983398
-0.001465, 0.250977, 0.982422
-0.095703, 0.188965, 0.962402
0.008301, 0.26709, 0.963379
-0.085938, 0.270996, 0.971191
-0.098145, 0.181641, 0.937988
0.003418, 0.266113, 0.977539
-0.07666, 0.212891, 0.949707
-0.030762, 0.259766, 0.980957
-0.022949, 0.250977, 0.977051
-0.079102, 0.201172, 0.963867
0.012207, 0.256348, 0.982422
-0.080566, 0.192871, 0.969727
0.007324, 0.264648, 0.99707
-0.068359, 0.222168, 0.960449
-0.046387, 0.224609, 0.978516
-0.007813, 0.248535, 0.988281
-0.077148, 0.19873, 0.965332
0.008301, 0.222656, 0.981445
-0.012207, 0.253418, 0.976563
-0.086426, 0.191895, 0.958008
0.007324, 0.270996, 0.98291
-0.092285, 0.19873, 0.950684
-0.013184, 0.257813, 0.989258
-0.041992, 0.248047, 0.959473
-0.06543, 0.216797, 0.962402
-0.012207, 0.265137, 0.96582
-0.081543, 0.186035, 0.953125
0.013184, 0.271484, 0.997559
-0.077637, 0.204102, 0.956055
-0.03418, 0.249512, 0.986328
-0.022461, 0.24707, 0.992676
-0.067383, 0.224121, 0.957031
-0.036133, 0.222656, 0.989746
-0.021484, 0.251465, 0.973633
-0.075195, 0.186035, 0.984863
0.01709, 0.273438, 0.990723
-0.087402, 0.192383, 0.947754
-0.014648, 0.259766, 0.986328
-0.040039, 0.229492, 0.970215
-0.05957, 0.208008, 0.973633
-0.014648, 0.259277, 0.976563
-0.081055, 0.192871, 0.96582
0.003906, 0.265625, 0.982422
-0.079102, 0.21875, 0.949707
-0.037109, 0.248535, 0.948731
-0.029297, 0.270996, 0.979981
-0.066406, 0.218262, 0.959473
-0.043457, 0.23877, 0.984375
-0.027832, 0.239746, 0.972168
-0.076172, 0.197266, 0.974121
0.015137, 0.261719, 0.985352
-0.078125, 0.20459, 0.958984
-0.009277, 0.271484, 0.988281
-0.045898, 0.220703, 0.962891
-0.060059, 0.231934, 0.984375
-0.013184, 0.239746, 0.980469
-0.069824, 0.193848, 0.96875
-0.000488, 0.265137, 0.987793
-0.073242, 0.199219, 0.969238
-0.027832, 0.215332, 0.95166
-0.002441, 0.275391, 0.979004
-0.072266, 0.202637, 0.951172
-0.043457, 0.271973, 0.979492
-0.035645, 0.223145, 0.955566
-0.067871, 0.216309, 0.960449
0.005859, 0.254883, 0.97168
-0.081055, 0.19043, 0.952637
-0.005859, 0.274902, 0.989746
-0.057129, 0.210449, 0.964844
-0.044922, 0.248535, 0.995606
