-0.087891, 0.180664, 0.952637
-0.005371, 0.264648, 0.987305
-0.071289, 0.216797, 0.95166
-0.041992, 0.235352, 0.973145
-0.027832, 0.251465, 0.977539
-0.084473, 0.226074, 0.946289
-0.037109, 0.234863, 0.977051
-0.015137, 0.264648, 0.972168
-0.081055, 0.185547, 0.962891
0.014648, 0.275391, 0.988281
-0.091309, 0.191406, 0.942383
-0.00293, 0.243164, 0.998535
-0.041016, 0.237305, 0.974121
-0.060059, 0.213379, 0.978516
0.002441, 0.272949, 0.981934
-0.084473, 0.179688, 0.961426
0.004395, 0.269043, 0.991699
-0.088379, 0.212891, 0.945313
-0.041504, 0.234375, 0.953125
-0.026855, 0.252441, 0.978516
-0.060059, 0.241699, 0.95166
-0.048828, 0.239258, 0.968262
-0.022949, 0.246094, 0.958008
-0.072266, 0.192383, 0.963379
0.004883, 0.27832, 0.98291
-0.085449, 0.197754, 0.945801
-0.018555, 0.251465, 0.979004
-0.04248, 0.230469, 0.966309
-0.04834, 0.209961, 0.98291
-0.009766, 0.247559, 0.977539
-0.083008, 0.18457, 0.967285
0.000977, 0.260742, 0.990723
-0.063965, 0.211914, 0.974609
-0.03125, 0.193848, 0.951172
0.001953, 0.258789, 0.979492
-0.063477, 0.21582, 0.956055
-0.044922, 0.25, 0.976563
-0.025391, 0.241699, 0.963867
-0.077148, 0.208984, 0.954102
-0.000977, 0.259277, 0.976074
-0.081543, 0.20166, 0.943359
-0.008789, 0.273926, 0.979492
-0.054199, 0.214355, 0.95459
-0.056641, 0.237793, 0.977051
-0.008301, 0.234863, 0.977051
-0.087891, 0.180664, 0.963867
-0.00293, 0.263184, 0.986328
-0.074707, 0.243164, 0.969238
-0.084473, 0.179688, 0.950684
0.009766, 0.273926, 0.987305
-0.07373, 0.19873, 0.967773
-0.023438, 0.260742, 0.999023
-0.033691, 0.223633, 0.969238
-0.066406, 0.211914, 0.975586
0.006836, 0.270508, 0.980469
-0.086426, 0.180664, 0.946289
0.006836, 0.277832, 0.995117
-0.066895, 0.205078, 0.962891
-0.040039, 0.25, 0.993164
-0.017578, 0.251953, 0.96875
-0.094727, 0.175781, 0.956055
0.020508, 0.22998, 0.977051
-0.01123, 0.258301, 0.958496
-0.098145, 0.168945, 0.948731
0.015625, 0.262695, 0.985352
-0.090332, 0.200684, 0.956543
-0.023926, 0.260254, 0.995117
-0.030762, 0.244141, 0.969727
-0.069336, 0.201172, 0.97168
0.019043, 0.268555, 0.98291
-0.087891, 0.183594, 0.958496
0.009766, 0.269531, 0.99707
-0.064453, 0.210938, 0.96582
-0.043945, 0.232422, 0.989258
-0.014648, 0.251953, 0.991211
-0.09082, 0.230957, 0.959961
-0.051758, 0.239258, 0.972656
-0.005859, 0.258301, 0.974121
-0.100586, 0.183105, 0.952148
0.00293, 0.262695, 0.98291
-0.098633, 0.20166, 0.950195
-0.017578, 0.26123, 0.982422
-0.039551, 0.249023, 0.958984
-0.06543, 0.204102, 0.964844
0.012207, 0.267578, 0.98584
-0.083496, 0.178711, 0.955078
0.006348, 0.257324, 0.986816
-0.069824, 0.210449, 0.966309
-0.026367, 0.239746, 0.956543
-0.023926, 0.25293, 0.991699
-0.06543, 0.222656, 0.955078
-0.036621, 0.236816, 0.979981
-0.018066, 0.255859, 0.969727
-0.085449, 0.186523, 0.963867
0, 0.263672, 0.979981
-0.09375, 0.191895, 0.95166
-0.012207, 0.269043, 0.989746
-0.061523, 0.232422, 0.946777
-0.053223, 0.228516, 0.968262
-0.006836, 0.266113, 0.96582
-0.089844, 0.181641, 0.950684
0.005371, 0.26709, 0.98584
-0.078613, 0.214355, 0.985352
-0.014648, 0.17334, 0.957031
0.016602, 0.266602, 0.986816
-0.072266, 0.208008, 0.955078
-0.030273, 0.238281, 0.996094
-0.016113, 0.247559, 0.977051
-0.069824, 0.177246, 0.976563
-0.002441, 0.274902, 0.985352
-0.088867, 0.19873, 0.953125
-0.006836, 0.268555, 0.981445
-0.052246, 0.229492, 0.947754
-0.048828, 0.229492, 0.971191
-0.011719, 0.262695, 0.959473
-0.093262, 0.19043, 0.946289
0.004883, 0.273438, 0.972656
-0.08252, 0.257324, 0.967773
-0.07959, 0.189453, 0.950684
0.003906, 0.266602, 0.987793
-0.081055, 0.203613, 0.955566
-0.026855, 0.247559, 0.987793
-0.022461, 0.236328, 0.986328
-0.072266, 0.193848, 0.987305
-0.00293, 0.253418, 0.988281
-0.08252, 0.194336, 0.957031
-0.005371, 0.271484, 0.992676
-0.053711, 0.229004, 0.963867
-0.044434, 0.235352, 0.977539
-0.01416, 0.242188, 0.969238
-0.077148, 0.205078, 0.95459
0.000488, 0.238281, 0.970215
-0.013184, 0.242676, 0.964844
-0.069336, 0.20459, 0.95459
-0.006348, 0.27832, 0.973145
-0.078125, 0.197266, 0.943848
-0.026367, 0.266602, 0.979492
-0.046875, 0.219727, 0.965332
-0.069336, 0.219727, 0.979492
0.000488, 0.240723, 0.984375
-0.085938, 0.181641, 0.967285
-0.007324, 0.276367, 0.987793
-0.0625, 0.209473, 0.965332
-0.030273, 0.241699, 0.995606
-0.022949, 0.234375, 0.994629
-0.074219, 0.212891, 0.964844
-0.056641, 0.237305, 0.986328
-0.004395, 0.246094, 0.973633
-0.074219, 0.193848, 0.957031
0.010742, 0.272949, 0.978516
-0.091797, 0.178711, 0.942871
-0.010742, 0.280273, 0.991699
-0.047852, 0.234375, 0.961914
-0.064941, 0.222168, 0.977051
-0.000488, 0.259766, 0.964844
-0.104004, 0.176758, 0.938965
0.012207, 0.277832, 0.990234
-0.088379, 0.205566, 0.948731
-0.032227, 0.257813, 0.945313
-0.022461, 0.251465, 0.991699
-0.08252, 0.213867, 0.952637
-0.039063, 0.242676, 0.989746
-0.008301, 0.259277, 0.980957
-0.078125, 0.180176, 0.969727
0.01709, 0.263672, 0.987793
-0.093262, 0.187988, 0.963867
-0.007813, 0.251465, 0.999512
-0.04541, 0.226563, 0.973145
-0.058594, 0.220215, 0.977539
0.000488, 0.260254, 0.975098
-0.09668, 0.182129, 0.948731
0.014648, 0.27002, 0.98291
-0.082031, 0.208008, 0.976563
-0.041504, 0.187012, 0.9375
0.002441, 0.27002, 0.977539
