-0.060547, 0.221191, 0.943848
-0.044922, 0.227539, 0.989258
-0.008789, 0.25293, 0.978027
-0.099121, 0.169434, 0.946777
0.01416, 0.209961, 0.979981
0.003906, 0.253418, 0.985352
-0.087891, 0.180664, 0.966797
0.019531, 0.271484, 0.996582
-0.071777, 0.208496, 0.958496
-0.020508, 0.241699, 0.992676
-0.023926, 0.254395, 0.984863
-0.083008, 0.197754, 0.977539
0.010254, 0.268555, 0.979981
-0.093262, 0.188965, 0.943359
0.001953, 0.26709, 0.980957
-0.060059, 0.223633, 0.950195
-0.050293, 0.228516, 0.971191
-0.012695, 0.255371, 0.989258
-0.086426, 0.225098, 0.948242
-0.091309, 0.234863, 0.962891
-0.001465, 0.263184, 0.976074
-0.085449, 0.174805, 0.95459
0.011719, 0.259766, 0.987305
-0.08252, 0.207031, 0.963379
-0.022949, 0.243164, 0.995117
-0.038574, 0.223633, 0.972656
-0.06543, 0.22168, 0.980957
0.012695, 0.263184, 0.993652
-0.087891, 0.184082, 0.95166
0.006348, 0.266602, 0.987793
-0.070801, 0.219238, 0.955566
-0.043457, 0.233887, 0.956543
-0.025391, 0.250488, 0.989746
-0.075684, 0.228516, 0.954102
-0.037109, 0.249512, 0.968262
-0.010742, 0.255371, 0.95752
-0.080566, 0.183105, 0.958496
0.006348, 0.276855, 0.987305
-0.091797, 0.194824, 0.953125
-0.016602, 0.251953, 0.993652
-0.052734, 0.233887, 0.966797
-0.048828, 0.230469, 0.978516
-0.00293, 0.265625, 0.965332
-0.09375, 0.172363, 0.950684
0.007324, 0.269043, 0.99707
-0.081055, 0.206055, 0.996582
-0.029297, 0.177734, 0.961914
0.023926, 0.258789, 0.98877
-0.062988, 0.217773, 0.95752
-0.036621, 0.235352, 0.978027
-0.020508, 0.24707, 0.97168
-0.081055, 0.191895, 0.965332
0.012695, 0.269531, 0.993164
-0.081543, 0.202148, 0.959473
-0.016113, 0.256348, 0.98584
-0.04834, 0.239746, 0.958496
-0.045898, 0.224121, 0.974121
-0.01123, 0.255371, 0.963867
-0.083984, 0.191406, 0.960449
-0.002441, 0.263672, 0.987305
-0.074707, 0.261719, 0.978516
-0.069824, 0.192871, 0.961426
-0.005859, 0.269043, 0.979492
-0.066895, 0.213867, 0.954102
-0.032715, 0.254883, 0.985352
-0.035645, 0.23291, 0.973633
-0.07959, 0.200195, 0.973145
-0.000977, 0.251465, 0.992188
-0.076172, 0.185547, 0.963379
-0.006836, 0.26709, 0.985352
-0.057129, 0.223633, 0.959473
-0.039063, 0.245605, 0.986328
-0.012695, 0.22998, 0.97168
-0.07666, 0.194336, 0.962891
0.001465, 0.23877, 0.984863
-0.081543, 0.230957, 0.968262
-0.072266, 0.205078, 0.958008
0.005859, 0.278809, 0.977051
-0.074707, 0.203613, 0.950684
-0.02832, 0.267578, 0.984863
-0.04541, 0.228516, 0.955078
-0.070313, 0.225586, 0.982422
0.000977, 0.252441, 0.981934
-0.09082, 0.174805, 0.95459
0.000488, 0.28418, 0.990723
-0.068848, 0.20459, 0.95752
-0.041992, 0.249023, 0.989258
-0.030273, 0.233398, 0.998047
-0.077148, 0.192871, 0.970215
0.008789, 0.234375, 0.986816
-0.005371, 0.261719, 0.973633
-0.084961, 0.179688, 0.948242
0.022949, 0.277832, 0.979981
-0.091309, 0.19873, 0.94043
-0.008301, 0.263184, 0.991699
-0.045898, 0.236816, 0.966797
-0.061035, 0.213867, 0.979981
0.01709, 0.264648, 0.98291
-0.100098, 0.17041, 0.951172
0.017578, 0.268555, 0.988281
-0.080078, 0.211914, 0.959473
-0.04541, 0.244141, 0.963867
-0.02832, 0.255371, 0.98584
-0.087402, 0.211914, 0.958496
-0.044434, 0.228516, 0.981445
-0.007813, 0.254883, 0.975586
-0.089844, 0.197266, 0.965332
0.017578, 0.26416, 0.988281
-0.089355, 0.191895, 0.950684
-0.013184, 0.259277, 0.988281
-0.047363, 0.230469, 0.967773
-0.052734, 0.225098, 0.985352
0.004883, 0.25293, 0.980469
-0.086914, 0.179688, 0.95459
0.013672, 0.259277, 0.983887
-0.077148, 0.212402, 0.98877
