-0.007324, 0.277832, 0.981445
-0.0625, 0.210449, 0.961914
-0.055664, 0.244629, 0.974121
-0.001465, 0.23291, 0.969238
-0.079102, 0.200684, 0.959473
0.01416, 0.273926, 0.989258
-0.076172, 0.24707, 0.978027
-0.083008, 0.188965, 0.956543
0.010742, 0.288574, 0.98584
-0.068848, 0.197754, 0.958008
-0.022949, 0.262695, 0.984863
-0.03418, 0.236816, 0.962402
-0.074707, 0.21582, 0.977539
-0.003906, 0.265625, 0.978516
-0.10498, 0.167969, 0.944824
0.006348, 0.279785, 0.99707
-0.074707, 0.211914, 0.959961
-0.051758, 0.23291, 0.979492
-0.017578, 0.257813, 0.961426
-0.089355, 0.188477, 0.950195
0.016113, 0.217773, 0.96582
0.000977, 0.257813, 0.976074
-0.086426, 0.177246, 0.956055
0.033691, 0.281738, 1.00293
-0.084961, 0.202637, 0.958984
-0.023926, 0.248047, 0.986328
-0.019531, 0.244629, 0.976563
-0.068848, 0.194336, 0.986328
0.007324, 0.260742, 0.991699
-0.100586, 0.188477, 0.956543
0.015137, 0.26709, 0.990723
-0.066895, 0.219727, 0.955566
-0.056641, 0.242676, 0.973633
-0.02002, 0.25293, 0.994141
-0.089844, 0.22168, 0.955078
-0.052246, 0.233887, 0.96875
-0.01709, 0.260742, 0.961914
-0.089355, 0.178223, 0.953613
0.019043, 0.268066, 0.996582
-0.080566, 0.200684, 0.958984
-0.012207, 0.264648, 0.995117
-0.037598, 0.229492, 0.970215
-0.055176, 0.212402, 0.986816
0.000977, 0.249512, 0.990723
-0.085449, 0.193848, 0.969727
0.012695, 0.265137, 0.995117
-0.078125, 0.21582, 0.957031
-0.039063, 0.249512, 0.948731
-0.032715, 0.251465, 0.98291
-0.080566, 0.21582, 0.956543
-0.043457, 0.251953, 0.983398
-0.027344, 0.252441, 0.958496
-0.081055, 0.197266, 0.957031
0.004883, 0.266602, 0.981934
-0.086914, 0.196289, 0.954102
-0.009766, 0.256836, 0.987793
-0.055176, 0.229492, 0.961426
-0.056641, 0.212891, 0.973145
-0.007324, 0.257324, 0.981934
-0.078125, 0.185059, 0.978516
0.015625, 0.265137, 0.994141
-0.078125, 0.196777, 0.99707
-0.016602, 0.213379, 0.958008
0.020996, 0.26416, 0.984863
-0.078125, 0.218262, 0.961426
-0.026855, 0.240234, 0.991211
-0.022461, 0.258301, 0.973145
-0.07373, 0.200684, 0.958496
0.004883, 0.276367, 0.975586
-0.090332, 0.198242, 0.952637
0.000977, 0.26123, 0.981934
-0.062988, 0.229492, 0.957031
-0.063965, 0.214844, 0.978516
-0.013184, 0.259766, 0.980469
-0.077148, 0.192871, 0.966309
0.002441, 0.263672, 0.949707
-0.083008, 0.226563, 0.970703
-0.078613, 0.19043, 0.958008
-0.005859, 0.262207, 0.98291
-0.070313, 0.210449, 0.961426
-0.028809, 0.255371, 0.985352
-0.029297, 0.233398, 0.961426
-0.062988, 0.218262, 0.970215
0.003418, 0.255859, 0.976074
-0.072266, 0.194824, 0.964356
-0.004883, 0.266113, 0.994629
-0.056641, 0.214355, 0.966309
-0.047852, 0.250488, 0.976563
-0.019531, 0.238281, 0.967773
-0.068848, 0.203125, 0.965332
-0.000488, 0.232422, 0.96875
-0.015137, 0.237793, 0.967773
-0.084961, 0.185059, 0.967285
-0.007813, 0.254395, 0.986816
-0.082031, 0.208008, 0.955078
-0.027344, 0.27832, 0.982422
-0.032227, 0.22168, 0.962891
-0.054199, 0.225098, 0.965332
-0.001953, 0.252441, 0.96875
-0.088867, 0.178223, 0.960449
0.005859, 0.281738, 1.005859
-0.069336, 0.195313, 0.956055
-0.023438, 0.277832, 0.993652
-0.016602, 0.23877, 0.999512
-0.074219, 0.196777, 0.943359
0.016602, 0.260254, 0.986816
-0.018066, 0.249023, 0.987305
-0.094238, 0.168945, 0.970703
0.010254, 0.278809, 0.991211
-0.098145, 0.195801, 0.948731
-0.015137, 0.272461, 0.983887
-0.056152, 0.227051, 0.952637
-0.05957, 0.211914, 0.973633
0.002441, 0.256836, 0.991211
-0.105469, 0.175293, 0.947266
0.016602, 0.276367, 0.997559
-0.074707, 0.208496, 0.958008
-0.016113, 0.252441, 0.953125
-0.018066, 0.253418, 0.978027
-0.074219, 0.215332, 0.957031
-0.03125, 0.224121, 0.995117
-0.013672, 0.25, 0.986816
-0.096191, 0.181152, 0.97168
0.013184, 0.26416, 1.000488
-0.089844, 0.185059, 0.953125
-0.007324, 0.262695, 0.984375
-0.051758, 0.242676, 0.958008
-0.071777, 0.22168, 0.972168
-0.00293, 0.247559, 0.983398
-0.099609, 0.194336, 0.958496
0.001953, 0.272949, 0.986328
-0.075684, 0.209961, 0.945313
-0.016602, 0.254883, 0.946289
-0.026367, 0.275391, 0.988281
-0.070313, 0.205566, 0.956543
-0.021484, 0.240723, 1.004883
-0.027832, 0.231445, 0.980957
-0.072754, 0.212402, 0.975586
0.022461, 0.266602, 0.989258
-0.089355, 0.193848, 0.951172
0.000977, 0.255859, 0.981445
-0.066406, 0.225098, 0.958496
-0.051758, 0.227051, 0.992676
-0.024902, 0.251465, 0.981934
-0.088867, 0.196777, 0.955566
0.009277, 0.277832, 0.969727
-0.085449, 0.195313, 0.963867
-0.005859, 0.180176, 0.95166
0.001953, 0.270508, 0.978516
-0.092773, 0.20459, 0.958984
-0.025391, 0.242188, 0.993652
-0.039063, 0.243164, 0.966797
-0.048828, 0.211914, 0.981445
0.017578, 0.271973, 0.987793
-0.086914, 0.187012, 0.961914
0.007324, 0.260254, 0.992188
-0.071777, 0.225098, 0.965332
-0.040527, 0.220703, 0.98584
-0.026367, 0.253418, 0.97168
-0.069824, 0.191406, 0.976563
0.011719, 0.276855, 0.970215
-0.085449, 0.263184, 0.959961
-0.088867, 0.195801, 0.951172
0.000977, 0.270508, 0.975098
-0.083496, 0.205078, 0.960938
-0.02832, 0.250977, 0.977051
-0.046387, 0.24707, 0.954102
-0.060059, 0.219727, 0.964356
-0.003418, 0.258789, 0.97168
-0.086426, 0.183594, 0.963379
0.003906, 0.258789, 0.995117
-0.064453, 0.213379, 0.976074
-0.037598, 0.231934, 0.990723
