-0.059082, 0.224121, 0.942871
-0.045898, 0.229004, 0.988281
-0.015625, 0.244629, 0.974121
-0.081055, 0.178711, 0.98877
-0.00293, 0.207031, 0.969727
-0.010254, 0.248535, 0.961914
-0.077148, 0.199219, 0.958008
-0.005371, 0.260742, 0.980957
-0.069824, 0.212402, 0.95752
-0.03418, 0.254395, 0.981934
-0.026367, 0.231445, 0.96875
-0.071777, 0.209961, 0.966797
0.000488, 0.257813, 0.979492
-0.067383, 0.195801, 0.954102
-0.007324, 0.275879, 0.979981
-0.054688, 0.223145, 0.952148
-0.051758, 0.248535, 0.975586
-0.01709, 0.226563, 0.99707
-0.07373, 0.203613, 0.968262
-0.061035, 0.232422, 0.980469
-0.008301, 0.231934, 0.967773
-0.07666, 0.186523, 0.963379
-0.001953, 0.267578, 0.988281
-0.087402, 0.194824, 0.952148
-0.022949, 0.273926, 0.991699
-0.029297, 0.211914, 0.975098
-0.067383, 0.222656, 0.974121
0.010254, 0.255859, 0.975098
-0.087402, 0.178711, 0.952148
0.015137, 0.274902, 0.997559
-0.070801, 0.213379, 0.958008
-0.037598, 0.259277, 0.945313
-0.024414, 0.308594, 0.984863
-0.041992, 0.212402, 0.945801
-0.043457, 0.246094, 0.98291
-0.018066, 0.249512, 0.963867
-0.094238, 0.181641, 0.958984
0.013184, 0.279785, 0.980469
-0.098633, 0.191895, 0.951172
-0.012695, 0.266602, 0.988281
-0.040527, 0.22998, 0.964356
-0.063965, 0.206055, 0.979004
0.009766, 0.263184, 0.982422
-0.104492, 0.169434, 0.955566
0.01416, 0.265137, 1.001465
-0.068848, 0.216309, 0.99707
-0.029785, 0.182617, 0.939941
-0.019043, 0.265625, 0.986816
-0.0625, 0.231934, 0.961426
-0.050781, 0.229004, 0.98584
-0.006836, 0.254883, 0.979004
-0.093262, 0.196289, 0.961426
0.015137, 0.275391, 0.975586
-0.089355, 0.206055, 0.9375
-0.013672, 0.266602, 0.980469
-0.050781, 0.237793, 0.948242
-0.067871, 0.217285, 0.963867
-0.006348, 0.256348, 0.973145
-0.09375, 0.188965, 0.952148
0.005371, 0.268066, 0.98584
