-0.075684, 0.191895, 0.959961
0.010742, 0.262207, 0.996094
-0.088867, 0.190918, 0.952148
-0.000977, 0.284668, 0.99707
-0.04834, 0.211914, 0.990234
-0.055176, 0.19873, 0.947266
-0.003906, 0.275391, 1.000977
-0.042969, 0.219238, 0.968262
-0.056641, 0.217285, 0.984863
0.010254, 0.262695, 0.979981
-0.101074, 0.181641, 0.955566
0.009277, 0.274902, 0.987793
-0.072266, 0.208984, 0.952148
-0.040527, 0.256836, 0.989258
-0.03125, 0.253906, 0.962402
-0.078125, 0.195313, 0.959961
0.018066, 0.271484, 0.987305
-0.097656, 0.181152, 0.945313
-0.003906, 0.272461, 0.953125
-0.062012, 0.257324, 0.987305
-0.083496, 0.199219, 0.949707
-0.010742, 0.267578, 0.989746
-0.036133, 0.22998, 0.967773
-0.071289, 0.206055, 0.975586
0.01123, 0.259277, 0.990723
-0.09668, 0.177734, 0.955078
0.007324, 0.26709, 0.992676
-0.077637, 0.202637, 0.956055
-0.041504, 0.234375, 0.986328
-0.015137, 0.262207, 0.978516
-0.08252, 0.201172, 0.967773
0.01123, 0.258301, 0.979492
-0.084473, 0.195313, 0.975586
-0.001953, 0.208984, 0.956055
0.00293, 0.27002, 0.980957
-0.081543, 0.197266, 0.949707
-0.006836, 0.259766, 0.98877
-0.051758, 0.234375, 0.95752
-0.055664, 0.220215, 0.978516
-0.010254, 0.251953, 0.986816
-0.089844, 0.18457, 0.965332
0.011719, 0.269043, 0.99707
-0.086426, 0.204102, 0.953125
-0.025391, 0.251465, 0.987305
-0.038086, 0.241211, 0.969727
-0.070801, 0.201172, 0.979981
-0.000488, 0.260254, 0.986816
-0.088379, 0.27832, 0.971191
-0.089355, 0.193359, 0.964844
0.007813, 0.268066, 0.982422
-0.094727, 0.188965, 0.955078
0.001465, 0.266602, 0.979981
-0.045898, 0.227051, 0.955566
-0.046387, 0.222168, 0.979004
-0.020508, 0.259766, 0.975586
-0.084473, 0.194336, 0.973145
0.011719, 0.260254, 0.995117
-0.087891, 0.19043, 0.95166
-0.018555, 0.250977, 0.981934
-0.041504, 0.246582, 0.969238
-0.0625, 0.203125, 0.942383
-0.003906, 0.231445, 0.985352
-0.033203, 0.250488, 0.962891
-0.074707, 0.198242, 0.973145
0.012207, 0.266602, 0.98291
-0.09082, 0.189453, 0.947754
0.003418, 0.273926, 0.987793
-0.061035, 0.222168, 0.967285
-0.044434, 0.219727, 0.970215
-0.018555, 0.250977, 0.973145
-0.06543, 0.199219, 0.96875
0.005859, 0.265137, 0.980957
-0.081543, 0.202637, 0.958496
-0.016602, 0.254883, 0.979004
-0.044922, 0.236328, 0.972168
-0.065918, 0.20752, 0.958984
-0.010254, 0.255371, 0.989746
-0.037598, 0.231445, 0.968262
-0.056641, 0.220215, 0.965332
-0.007813, 0.252441, 0.972168
-0.081055, 0.1875, 0.955566
0, 0.259277, 0.993164
-0.06543, 0.218262, 0.966797
-0.048828, 0.250488, 0.983398
-0.018555, 0.231445, 0.964844
-0.062988, 0.20459, 0.969238
0.001465, 0.269531, 0.976074
-0.075195, 0.192871, 0.95459
-0.017578, 0.272949, 0.953613
-0.055176, 0.264648, 0.974609
-0.083984, 0.191895, 0.948242
-0.023438, 0.270508, 0.981934
-0.042969, 0.219727, 0.958496
-0.057617, 0.222168, 0.976563
-0.008301, 0.256836, 0.976563
-0.087891, 0.178223, 0.966309
0.012207, 0.276855, 0.996094
-0.07666, 0.194824, 0.964844
-0.024414, 0.258789, 1.000977
-0.026855, 0.228027, 0.969727
-0.076172, 0.210449, 0.973633
0.012695, 0.267578, 0.981934
-0.098633, 0.179199, 0.98584
-0.006836, 0.176758, 0.962891
0.001465, 0.27832, 0.994141
-0.090332, 0.192383, 0.945313
-0.001953, 0.279785, 0.984863
-0.056641, 0.225098, 0.949707
-0.056641, 0.221191, 0.978027
0.00293, 0.26123, 0.976563
-0.096191, 0.178223, 0.949219
0.012207, 0.270996, 0.98584
-0.084473, 0.199707, 0.947754
-0.015625, 0.260742, 0.993164
-0.026855, 0.249512, 0.976074
-0.082031, 0.192871, 0.970215
0.01416, 0.263184, 0.991699
-0.09668, 0.276855, 0.983887
-0.066406, 0.183105, 0.969727
0.018066, 0.26123, 0.993164
-0.090332, 0.183594, 0.958984
-0.004395, 0.256836, 0.991211
-0.053223, 0.244141, 0.960449
