-0.04248, 0.255371, 0.974609
-0.057129, 0.168945, 0.95166
-0.003418, 0.27002, 0.994629
-0.036133, 0.228516, 0.96582
-0.057617, 0.230469, 0.979492
0.003418, 0.244141, 0.97168
-0.093262, 0.180664, 0.950684
-0.004395, 0.284668, 0.994141
-0.077148, 0.195801, 0.961914
-0.038086, 0.257813, 0.99707
-0.02002, 0.227051, 0.96875
-0.072266, 0.208496, 0.966797
0.013672, 0.266113, 0.972656
-0.098145, 0.175781, 0.936035
0.010254, 0.288086, 0.959473
-0.061035, 0.256348, 0.985352
-0.088379, 0.186523, 0.949219
-0.004395, 0.271484, 0.986816
-0.047852, 0.229004, 0.953125
-0.056641, 0.224121, 0.974609
0.006348, 0.260742, 0.968262
-0.098633, 0.174316, 0.947754
0.016602, 0.275391, 0.989746
-0.082031, 0.204102, 0.955566
-0.030273, 0.250488, 1
-0.024902, 0.25293, 0.977051
-0.075195, 0.20166, 0.966797
0.007813, 0.263184, 0.976563
-0.104492, 0.188965, 0.980469
0.000488, 0.197754, 0.966797
0.02832, 0.268066, 0.985352
-0.092773, 0.192383, 0.955078
0, 0.266113, 0.980469
-0.042969, 0.230957, 0.95459
-0.060547, 0.21875, 0.976074
-0.002441, 0.259277, 0.972656
-0.093262, 0.177734, 0.958496
0.02002, 0.270508, 0.995606
-0.077637, 0.211426, 0.959961
-0.021484, 0.244141, 0.98877
-0.014648, 0.241699, 0.970703
-0.071289, 0.217285, 0.977539
-0.001953, 0.263184, 0.969727
-0.095215, 0.248047, 0.967285
-0.066895, 0.192871, 0.969238
0.006836, 0.266602, 0.986816
-0.088379, 0.186523, 0.948731
-0.002441, 0.260742, 0.990234
-0.06543, 0.216797, 0.953613
-0.049316, 0.246582, 0.976074
-0.015625, 0.262207, 0.972656
-0.081055, 0.19043, 0.96582
0.009277, 0.273438, 0.989746
-0.096191, 0.188965, 0.940918
-0.004883, 0.255859, 0.994629
-0.042969, 0.23584, 0.973633
-0.05127, 0.209473, 0.946289
0.000488, 0.241211, 0.980957
-0.05127, 0.240723, 0.95459
-0.057617, 0.213379, 0.976563
0.004883, 0.259277, 0.982422
-0.09375, 0.174316, 0.958008
0.000977, 0.266602, 0.991699
-0.069336, 0.228027, 0.97168
-0.040039, 0.245605, 0.981445
-0.029785, 0.252441, 0.958008
-0.077637, 0.191406, 0.954102
0.005371, 0.274902, 0.976563
-0.089844, 0.20166, 0.958496
-0.008789, 0.256348, 0.981934
-0.060059, 0.231445, 0.984863
-0.05127, 0.191406, 0.952148
-0.006836, 0.258301, 0.983398
-0.041016, 0.235352, 0.966797
-0.056641, 0.216309, 0.98877
0.007324, 0.262207, 0.989746
-0.085938, 0.183594, 0.963867
0.004395, 0.258789, 0.990234
-0.066895, 0.215332, 0.96582
-0.035156, 0.241211, 0.984863
-0.031738, 0.24707, 0.961426
-0.078613, 0.20459, 0.963867
0.001953, 0.259277, 0.975586
-0.07666, 0.197266, 0.958496
-0.010254, 0.272461, 0.955566
-0.056641, 0.250488, 0.976074
-0.083984, 0.199219, 0.946289
-0.021973, 0.271973, 0.969727
-0.057129, 0.219727, 0.959961
-0.047852, 0.22998, 0.98584
-0.007813, 0.231934, 0.983887
-0.080566, 0.192383, 0.96582
0, 0.264648, 0.982422
-0.073242, 0.19873, 0.952637
-0.017578, 0.275391, 0.996094
-0.032715, 0.226074, 0.970703
-0.067383, 0.209473, 0.975586
-0.00293, 0.25293, 0.983398
-0.083496, 0.19043, 0.991211
-0.000977, 0.217285, 0.964356
0.020996, 0.262207, 0.972168
-0.080078, 0.200684, 0.947754
0, 0.288086, 0.986816
-0.063965, 0.206055, 0.946289
-0.050781, 0.243652, 0.990723
-0.017578, 0.243164, 0.975586
