-0.086426, 0.200195, 0.943359
-0.002441, 0.269043, 0.977539
-0.101074, 0.194824, 0.939453
-0.005371, 0.269043, 0.979492
-0.068359, 0.226074, 0.943359
-0.052246, 0.224609, 0.968262
-0.007813, 0.265625, 0.977051
-0.080566, 0.243164, 0.960449
-0.054688, 0.208008, 0.98877
-0.003418, 0.259766, 0.989258
-0.08252, 0.175293, 0.964356
0.017578, 0.265625, 0.997559
-0.067383, 0.206543, 0.965332
-0.019531, 0.239258, 0.993164
-0.034668, 0.243164, 0.975586
-0.071777, 0.194824, 0.973145
0.006836, 0.276855, 0.98584
-0.081543, 0.195313, 0.95752
-0.005859, 0.272949, 0.980957
-0.067871, 0.229492, 0.945313
-0.049805, 0.22998, 0.9375
-0.01416, 0.27002, 0.976563
-0.055664, 0.230957, 0.946777
-0.064453, 0.215332, 0.975586
-0.01123, 0.25, 0.970703
-0.079102, 0.199219, 0.960938
0.007813, 0.263184, 0.989258
-0.075684, 0.206055, 0.966309
-0.033691, 0.240723, 0.98877
-0.033203, 0.234375, 0.975098
-0.067383, 0.206543, 0.979981
0.003906, 0.246582, 0.98877
-0.066895, 0.193848, 0.961914
0.003418, 0.26709, 0.982422
-0.063965, 0.216797, 0.989746
-0.043457, 0.212402, 0.956055
-0.013184, 0.276367, 0.985352
-0.059082, 0.216797, 0.963379
-0.041992, 0.246094, 0.975098
-0.013184, 0.242676, 0.961426
-0.07666, 0.20166, 0.955078
0.005371, 0.26123, 0.982422
-0.095215, 0.187012, 0.946777
-0.025391, 0.269043, 0.989746
-0.04541, 0.227539, 0.972656
-0.061523, 0.228516, 0.973633
-0.01123, 0.246094, 0.96875
-0.081055, 0.178711, 0.955566
-0.001465, 0.279297, 0.987305
-0.084961, 0.260254, 0.971191
-0.066406, 0.185547, 0.956055
0.009766, 0.276855, 0.993164
-0.057617, 0.208984, 0.966797
-0.029785, 0.254883, 0.987305
-0.01709, 0.246582, 0.973145
-0.069336, 0.187012, 0.97168
0.021973, 0.272949, 0.994629
-0.092285, 0.181641, 0.953613
-0.008301, 0.275391, 0.996582
-0.053711, 0.225098, 0.968262
-0.061035, 0.216797, 0.973633
0.001465, 0.266602, 0.970215
-0.106445, 0.182617, 0.947266
0.012207, 0.214844, 0.958496
-0.086914, 0.273926, 0.979981
-0.102051, 0.184082, 0.943359
0.015137, 0.274902, 0.976563
-0.064941, 0.220703, 0.952637
-0.038574, 0.244629, 0.986816
-0.016602, 0.256836, 0.978516
-0.082031, 0.185059, 0.969727
0.027344, 0.262207, 0.992676
-0.09082, 0.193848, 0.957031
0.000488, 0.257324, 1.001465
-0.05127, 0.22168, 0.967285
-0.061035, 0.214844, 0.977539
0.004883, 0.259277, 0.995606
-0.098633, 0.182129, 0.961914
0.00293, 0.222656, 0.967773
0.007813, 0.264648, 0.978516
-0.092285, 0.182617, 0.946289
0.003418, 0.277344, 0.980957
-0.075684, 0.206055, 0.945313
-0.032227, 0.253906, 0.981445
-0.030762, 0.248047, 0.966309
-0.06543, 0.207031, 0.970703
0.009277, 0.260254, 0.983887
-0.086426, 0.174805, 0.95752
-0.000977, 0.266602, 0.997559
-0.0625, 0.219727, 0.966309
-0.040039, 0.232422, 0.987793
-0.012695, 0.246582, 0.995117
-0.088379, 0.223145, 0.961426
-0.059082, 0.222168, 0.979981
-0.010742, 0.262207, 0.975098
-0.095215, 0.189453, 0.956543
0.01123, 0.268555, 0.98877
-0.087891, 0.198242, 0.959961
-0.026367, 0.254883, 0.98584
-0.03418, 0.243652, 0.960938
-0.0625, 0.204102, 0.965332
0.006348, 0.270508, 0.972656
-0.086914, 0.195313, 0.958496
0.014648, 0.26123, 0.999023
-0.069824, 0.229004, 0.969238
-0.034668, 0.228516, 0.944336
-0.018066, 0.255371, 0.986816
-0.066895, 0.221191, 0.965332
-0.038574, 0.222656, 0.981934
-0.021484, 0.262695, 0.974121
-0.089844, 0.187988, 0.967285
