-0.030762, 0.23584, 0.969727
-0.071777, 0.202637, 0.947266
-0.056152, 0.253906, 0.979981
-0.027344, 0.249023, 0.963867
-0.081055, 0.188965, 0.952637
0.023926, 0.269043, 0.983887
-0.092285, 0.183105, 0.949707
-0.002441, 0.263672, 0.997559
-0.045898, 0.22998, 0.981445
-0.060547, 0.220215, 0.98877
0.002441, 0.251465, 0.986816
-0.089355, 0.174805, 0.962891
0.015625, 0.276855, 1.005371
-0.08252, 0.200195, 0.95459
-0.027832, 0.257324, 0.95459
-0.038574, 0.271484, 0.98584
-0.080566, 0.224609, 0.947754
-0.035156, 0.251953, 0.973145
-0.027344, 0.252441, 0.962891
-0.077637, 0.20166, 0.95752
0.015137, 0.268066, 0.976563
-0.088867, 0.194336, 0.950684
-0.009766, 0.26416, 0.985352
-0.05127, 0.233887, 0.958984
-0.041016, 0.229004, 0.98291
-0.012207, 0.245117, 0.972656
-0.082031, 0.196777, 0.96582
0.008789, 0.251953, 0.985352
-0.081543, 0.201172, 0.993164
-0.02002, 0.17041, 0.957031
0.009277, 0.263672, 0.98291
-0.081543, 0.216309, 0.955566
-0.030273, 0.253906, 0.977051
-0.042969, 0.249023, 0.95459
-0.06543, 0.209473, 0.967773
0.001465, 0.26416, 0.974609
-0.088867, 0.180176, 0.945313
0.004395, 0.265137, 0.986816
-0.073242, 0.211914, 0.953125
-0.035156, 0.248535, 0.989258
-0.02002, 0.252441, 0.972656
-0.068359, 0.191895, 0.967285
0.000488, 0.259766, 0.973633
-0.079102, 0.258789, 0.974121
-0.068848, 0.182129, 0.969727
0.007324, 0.27002, 0.980469
-0.081543, 0.203125, 0.959473
-0.012207, 0.251953, 0.988281
-0.056152, 0.234375, 0.965332
-0.051758, 0.215332, 0.98291
-0.006348, 0.264648, 0.982422
-0.080078, 0.182129, 0.959473
-0.000977, 0.27002, 0.983398
-0.072754, 0.225098, 0.95459
-0.026855, 0.24707, 0.987793
-0.029785, 0.241699, 0.970703
-0.071289, 0.198242, 0.958984
-0.000488, 0.23291, 0.983398
-0.015137, 0.249023, 0.975586
-0.071777, 0.197266, 0.968262
0.004395, 0.263672, 0.979004
-0.072266, 0.193359, 0.963379
-0.022949, 0.261719, 0.978027
-0.044434, 0.230957, 0.967773
-0.054199, 0.228027, 0.983398
-0.010742, 0.24707, 0.977051
-0.074707, 0.199219, 0.967773
-0.003418, 0.263184, 0.981934
-0.071289, 0.20459, 0.962891
-0.032227, 0.265137, 0.990234
-0.031738, 0.237793, 0.964356
-0.064453, 0.191406, 0.949707
-0.062012, 0.257813, 0.976074
-0.029785, 0.225098, 0.961914
-0.077148, 0.212402, 0.970215
-0.000488, 0.249023, 0.986328
-0.086426, 0.18457, 0.950195
-0.013672, 0.273926, 0.979492
-0.049805, 0.220215, 0.964356
-0.048828, 0.248047, 0.986816
-0.006348, 0.232422, 0.973633
-0.069824, 0.19873, 0.970215
0.000488, 0.266113, 0.986328
-0.085449, 0.19043, 0.955078
-0.015625, 0.279297, 0.964844
-0.041016, 0.280273, 0.983398
-0.087891, 0.201172, 0.958008
-0.018555, 0.270996, 0.988281
-0.039551, 0.228027, 0.964844
-0.060547, 0.222168, 0.977539
-0.007813, 0.249512, 0.96875
-0.089844, 0.175781, 0.948731
0.008789, 0.29248, 0.995117
-0.07666, 0.211426, 0.949707
-0.041016, 0.251465, 0.98291
-0.026367, 0.236328, 0.972168
-0.076172, 0.189453, 0.970215
0.012695, 0.270996, 0.985352
-0.090332, 0.19043, 0.977539
0.000977, 0.181641, 0.953613
0.009766, 0.271484, 0.98877
-0.085938, 0.190918, 0.95752
-0.013184, 0.264648, 1.00293
-0.042969, 0.22998, 0.980957
-0.068359, 0.202637, 0.979004
-0.000488, 0.262695, 0.978027
-0.096191, 0.187012, 0.958984
0.019531, 0.274414, 0.994629
-0.075195, 0.219238, 0.957031
-0.042969, 0.250977, 0.972656
-0.026855, 0.255859, 0.964356
-0.082031, 0.195801, 0.958008
0.006348, 0.264648, 0.979004
-0.081543, 0.26123, 0.96875
-0.090332, 0.192871, 0.956543
0.007324, 0.261719, 0.978027
-0.084961, 0.199707, 0.946289
-0.003906, 0.253906, 1.000488
-0.053711, 0.219238, 0.978516
-0.055664, 0.222656, 0.989258
-0.010742, 0.246582, 0.979981
-0.084473, 0.193359, 0.96875
0.011719, 0.259277, 0.991699
-0.085449, 0.202637, 0.95459
