-0.038574, 0.259766, 0.972656
-0.019043, 0.235352, 0.975586
-0.08252, 0.182617, 0.94043
0.013672, 0.263184, 0.993164
-0.094727, 0.254883, 0.979004
-0.095703, 0.17627, 0.952148
0.01416, 0.281738, 0.980957
-0.089355, 0.18457, 0.943359
-0.016602, 0.270508, 0.98584
-0.050293, 0.227051, 0.952148
-0.063477, 0.211426, 0.973145
0.012207, 0.275391, 0.980469
-0.100586, 0.175293, 0.937012
0.016602, 0.271973, 0.982422
-0.071777, 0.218262, 0.958008
-0.031738, 0.246094, 0.990234
-0.013672, 0.262207, 0.970703
-0.083984, 0.194824, 0.955078
0.02002, 0.234375, 0.989746
-0.00293, 0.250488, 0.980957
-0.100586, 0.172363, 0.95752
0.011719, 0.270996, 0.993164
-0.083008, 0.197266, 0.963867
-0.01416, 0.252441, 0.988281
-0.044434, 0.241699, 0.959961
-0.066406, 0.212402, 0.962891
0.009766, 0.258301, 0.981934
-0.09082, 0.182129, 0.952637
0.002441, 0.268066, 0.989258
-0.075684, 0.212402, 0.957031
-0.030273, 0.255859, 0.984375
-0.015137, 0.251953, 0.984863
-0.077637, 0.217285, 0.952148
-0.018066, 0.246094, 0.986328
-0.023926, 0.249023, 0.97168
-0.086426, 0.19873, 0.966797
0.010742, 0.270996, 0.987305
-0.086426, 0.183105, 0.952148
-0.004883, 0.260254, 0.992676
-0.061523, 0.220703, 0.965332
-0.055664, 0.229004, 0.983887
-0.010254, 0.25293, 0.981445
-0.086914, 0.18457, 0.961426
0.013672, 0.262695, 0.983887
-0.085938, 0.204102, 0.95166
-0.010254, 0.259766, 0.953613
-0.041016, 0.276367, 0.981445
-0.067383, 0.194824, 0.958984
-0.024414, 0.250488, 0.991211
-0.031738, 0.255859, 0.975098
-0.064941, 0.209473, 0.969727
0.011719, 0.269043, 0.974121
-0.089844, 0.192871, 0.943359
-0.000488, 0.256836, 0.992188
-0.068359, 0.229492, 0.968262
-0.04834, 0.224609, 0.984375
-0.018555, 0.257813, 0.967773
-0.084961, 0.182129, 0.960938
0.006836, 0.267578, 0.981445
-0.078125, 0.206055, 0.987305
-0.005859, 0.189453, 0.963379
0.01416, 0.252441, 0.983398
-0.079102, 0.209473, 0.952148
-0.025391, 0.239258, 0.986816
-0.034668, 0.233398, 0.968262
-0.062988, 0.20459, 0.986816
0.009277, 0.263184, 0.983398
-0.087402, 0.189941, 0.948731
-0.005859, 0.265625, 0.985352
-0.061523, 0.221191, 0.962402
-0.04248, 0.241699, 0.979981
-0.013672, 0.257324, 0.972168
-0.076172, 0.201172, 0.956543
0.00293, 0.262207, 0.995117
-0.075195, 0.227539, 0.96875
-0.080566, 0.192871, 0.962891
-0.001465, 0.270508, 0.983398
-0.070313, 0.205078, 0.949707
-0.021484, 0.269043, 0.980957
-0.039551, 0.216309, 0.959961
-0.063477, 0.223633, 0.973145
-0.009766, 0.248535, 0.977539
-0.088867, 0.1875, 0.956543
-0.005859, 0.271484, 0.996094
-0.070313, 0.20459, 0.952148
-0.028809, 0.265137, 0.994629
-0.025879, 0.229004, 0.96582
-0.076172, 0.208008, 0.95459
-0.000488, 0.269043, 0.979981
-0.013672, 0.234375, 0.976074
-0.076172, 0.189453, 0.962891
0.008789, 0.276855, 0.989746
-0.082031, 0.193848, 0.955566
-0.007324, 0.279297, 0.991699
-0.04834, 0.216309, 0.965332
-0.055664, 0.231934, 0.991699
-0.008301, 0.25, 0.980469
-0.095703, 0.17627, 0.955566
0.008301, 0.274414, 0.989746
-0.086914, 0.191406, 0.952637
-0.029297, 0.250488, 0.98877
-0.030762, 0.23877, 0.999512
-0.081055, 0.19873, 0.941406
0.022949, 0.263184, 0.979004
-0.018066, 0.239746, 0.956543
-0.09082, 0.188477, 0.953613
0.02832, 0.277832, 0.990723
-0.087891, 0.184082, 0.949707
-0.003906, 0.269531, 0.99707
-0.053223, 0.234863, 0.966797
-0.056152, 0.213867, 0.981445
0.003906, 0.260254, 0.987305
-0.095703, 0.17627, 0.966309
0.014648, 0.267578, 0.989746
-0.08252, 0.203125, 0.947266
-0.028809, 0.249512, 0.979981
-0.041016, 0.247559, 0.975586
-0.084473, 0.22168, 0.950195
-0.041992, 0.243652, 0.984375
-0.032227, 0.251465, 0.963867
-0.074707, 0.207031, 0.953125
0.018066, 0.269531, 0.980957
-0.083008, 0.186035, 0.943848
-0.001953, 0.261719, 0.985352
-0.045898, 0.226563, 0.97168
-0.049805, 0.224609, 0.98877
-0.017578, 0.244141, 0.978027
-0.079102, 0.200195, 0.978516
0.018066, 0.25293, 0.994141
-0.078125, 0.196289, 0.958008
-0.017578, 0.262695, 0.951172
-0.054688, 0.265625, 0.987305
-0.085938, 0.196289, 0.95166
-0.029297, 0.251953, 0.983887
-0.037598, 0.253418, 0.956055
-0.068359, 0.208984, 0.964356
0.001465, 0.271484, 0.968262
-0.090332, 0.180176, 0.944824
0.003906, 0.276367, 0.989746
-0.067871, 0.207031, 0.961426
-0.038574, 0.242188, 0.980469
-0.015137, 0.262695, 0.974609
-0.071777, 0.1875, 0.963867
0.010742, 0.267578, 0.990723
-0.088379, 0.18457, 0.980469
-0.005371, 0.182129, 0.968262
0.003906, 0.27002, 0.992188
-0.082031, 0.196777, 0.95752
-0.013672, 0.255371, 0.992676
-0.046387, 0.235352, 0.959961
-0.060059, 0.213867, 0.976074
-0.007813, 0.257813, 0.977539
-0.091309, 0.192871, 0.953613
0.005371, 0.276855, 0.976563
-0.078613, 0.219727, 0.943359
-0.030273, 0.24707, 0.975586
-0.023438, 0.250977, 0.95166
-0.069336, 0.20166, 0.958496
0.008301, 0.268555, 0.979004
-0.080566, 0.230957, 0.96875
-0.078125, 0.185547, 0.958008
0.00293, 0.269043, 0.98584
-0.082031, 0.194336, 0.955566
-0.016113, 0.253906, 0.980957
-0.038574, 0.239258, 0.964356
-0.056152, 0.222168, 0.978027
-0.016113, 0.242676, 0.970215
-0.07959, 0.188965, 0.962891
0, 0.267578, 0.990234
-0.0625, 0.202148, 0.960449
-0.036133, 0.255859, 0.974121
-0.026367, 0.246582, 0.97168
-0.064453, 0.20459, 0.939941
-0.003906, 0.277344, 0.975586
-0.019043, 0.239258, 0.972168
-0.069824, 0.212891, 0.97168
0.009766, 0.255859, 0.967285
-0.081543, 0.193359, 0.938965
-0.013184, 0.276367, 0.986816
-0.053711, 0.203125, 0.956543
-0.056152, 0.23877, 0.984863
-0.019043, 0.240234, 0.976074
-0.081543, 0.188477, 0.962402
0.008301, 0.276855, 0.991699
-0.080566, 0.192383, 0.957031
-0.005859, 0.275879, 1
-0.052246, 0.209961, 0.987793
-0.070801, 0.211426, 0.958984
-0.026367, 0.259766, 0.998047
-0.033691, 0.229492, 0.963867
-0.068359, 0.208984, 0.958496
0.02002, 0.262695, 0.974609
-0.097168, 0.174805, 0.948242
0.008301, 0.278809, 0.98877
-0.070313, 0.223145, 0.963867
-0.042969, 0.240234, 0.986328
-0.004883, 0.258789, 0.965332
-0.080078, 0.193848, 0.945801
0.015137, 0.276367, 0.973145
-0.09082, 0.189453, 0.945801
