-0.048828, 0.227539, 0.943848
-0.041992, 0.223145, 0.979004
-0.017578, 0.252441, 0.969238
-0.087891, 0.180176, 0.968262
0.001953, 0.258301, 1.000977
-0.07959, 0.198242, 0.961426
-0.024902, 0.255859, 0.95166
-0.028809, 0.268555, 0.98584
-0.085938, 0.206055, 0.949707
-0.030273, 0.262207, 0.978027
-0.039551, 0.226563, 0.96582
-0.067871, 0.211914, 0.98291
-0.000488, 0.255859, 0.981934
-0.069824, 0.198242, 0.956055
-0.000488, 0.273438, 0.983887
-0.064941, 0.214355, 0.960938
-0.033691, 0.257324, 0.985352
-0.023438, 0.226074, 0.969238
-0.076172, 0.19043, 0.971191
0.00293, 0.268066, 0.984863
-0.085449, 0.195801, 0.964356
-0.013672, 0.209473, 0.958496
0.008301, 0.26123, 0.970703
-0.087402, 0.203613, 0.946289
-0.025879, 0.271973, 0.985352
-0.047363, 0.212891, 0.95459
-0.061035, 0.239258, 0.979981
0.002441, 0.250488, 0.979981
-0.083984, 0.180664, 0.961426
0.004395, 0.271973, 0.98877
-0.075684, 0.201172, 0.965332
-0.021484, 0.255371, 1.00293
-0.03418, 0.226563, 0.96875
-0.067871, 0.192383, 0.979981
0.017578, 0.268066, 0.996582
-0.094727, 0.240234, 0.969238
-0.081543, 0.187012, 0.95166
0.015625, 0.273926, 0.990723
-0.111328, 0.176758, 0.95166
-0.001465, 0.279785, 0.991211
-0.054688, 0.23584, 0.960449
-0.060059, 0.224121, 0.981445
0.010254, 0.27002, 0.976074
-0.098633, 0.178711, 0.947754
0.022461, 0.271973, 0.995117
-0.086914, 0.203125, 0.953125
-0.028809, 0.251465, 0.986816
-0.029785, 0.247559, 0.983398
-0.078613, 0.196289, 0.960449
0.02002, 0.237305, 0.989258
-0.01709, 0.255859, 0.981445
-0.083008, 0.188965, 0.97168
0.008789, 0.258789, 0.991699
-0.095215, 0.193359, 0.947266
-0.001953, 0.263672, 0.987305
-0.056152, 0.233887, 0.95752
-0.05127, 0.230957, 0.978027
-0.002441, 0.256836, 0.972656
-0.091797, 0.187988, 0.954102
0.012695, 0.270508, 0.985352
-0.071289, 0.208496, 0.951172
-0.019531, 0.253418, 0.979981
-0.044434, 0.236328, 0.983398
-0.06543, 0.209473, 0.957031
-0.031738, 0.243164, 0.986328
-0.03125, 0.236816, 0.976074
-0.080078, 0.198242, 0.967773
-0.000977, 0.26709, 0.977539
-0.089355, 0.186523, 0.945801
-0.005371, 0.26709, 0.979004
-0.066895, 0.205566, 0.957031
-0.037109, 0.234375, 0.994141
-0.018555, 0.249023, 0.97168
-0.080566, 0.188965, 0.962402
0.013672, 0.270508, 0.984863
-0.083008, 0.192383, 0.962891
-0.000977, 0.254883, 0.95459
-0.046875, 0.269043, 0.987793
-0.087402, 0.197754, 0.955566
-0.006348, 0.249023, 0.991699
-0.046387, 0.234863, 0.961426
-0.069336, 0.211914, 0.978516
-0.000488, 0.270996, 0.976074
-0.093262, 0.184082, 0.953125
0, 0.270508, 0.991699
-0.081055, 0.208008, 0.944824
-0.032715, 0.239258, 0.98291
-0.025391, 0.246094, 0.963867
-0.078613, 0.191406, 0.964844
0.010742, 0.265137, 0.984863
-0.084961, 0.200195, 0.96582
