-0.065918, 0.208008, 0.925781
0.01123, 0.276855, 0.98584
-0.086914, 0.240234, 0.96875
-0.088867, 0.202148, 0.970703
0.008789, 0.262695, 0.98584
-0.099121, 0.187012, 0.962891
0, 0.241699, 0.996582
-0.051758, 0.237305, 0.97168
-0.050293, 0.216797, 0.980957
-0.018066, 0.259766, 0.969727
-0.080078, 0.188965, 0.952637
0.009277, 0.28125, 0.978027
-0.083984, 0.202148, 0.950684
-0.025391, 0.255371, 0.981934
-0.041504, 0.245117, 0.958008
-0.056152, 0.211914, 0.941406
0, 0.256348, 0.976074
-0.058594, 0.23584, 0.953613
-0.067871, 0.205566, 0.970703
0.003418, 0.261719, 0.987793
-0.089844, 0.186035, 0.947754
-0.001953, 0.26416, 0.986328
-0.052246, 0.229004, 0.965332
-0.053223, 0.217773, 0.977539
-0.026367, 0.241699, 0.977051
-0.077637, 0.187988, 0.975098
0.009277, 0.265625, 0.994141
-0.077637, 0.19873, 0.956055
-0.021973, 0.269531, 0.981445
-0.035156, 0.234375, 0.987793
-0.054688, 0.198242, 0.956543
-0.040527, 0.260742, 0.974609
-0.039063, 0.234375, 0.964844
-0.05957, 0.228516, 0.979004
-0.006836, 0.248535, 0.970215
-0.084473, 0.19043, 0.946289
0.002441, 0.270508, 0.985352
-0.070801, 0.201172, 0.956543
-0.04541, 0.255371, 0.980957
-0.031738, 0.227539, 0.966309
-0.080078, 0.196777, 0.975098
0.007324, 0.256348, 0.986816
-0.081543, 0.181641, 0.957031
-0.006836, 0.286621, 0.960449
-0.063965, 0.270996, 0.976563
-0.041016, 0.184082, 0.963379
-0.009277, 0.272949, 0.996094
-0.043945, 0.220703, 0.963379
-0.049316, 0.231934, 0.973633
0.006836, 0.251953, 0.977051
-0.089355, 0.178711, 0.962891
0.014648, 0.280762, 0.990234
-0.091309, 0.199707, 0.945313
-0.02832, 0.250977, 0.986328
-0.027832, 0.25, 0.960938
-0.081543, 0.197266, 0.956543
0.01123, 0.272461, 0.976563
-0.102051, 0.175293, 0.944336
-0.001465, 0.278809, 0.957031
-0.067383, 0.273438, 0.984375
-0.09668, 0.195313, 0.953613
-0.000488, 0.259766, 0.995117
-0.042969, 0.231445, 0.963379
-0.053711, 0.219238, 0.990723
0.005859, 0.258789, 0.987793
-0.088867, 0.174316, 0.976563
0.01416, 0.269043, 0.996582
-0.088867, 0.206055, 0.958496
-0.021484, 0.248535, 0.993164
-0.024902, 0.239746, 0.971191
-0.076172, 0.198242, 0.966309
0.012695, 0.276367, 0.979492
-0.099609, 0.182129, 0.963867
0.002441, 0.19873, 0.967773
0.010254, 0.263184, 0.974121
-0.097656, 0.192871, 0.943848
-0.005859, 0.263184, 0.980957
-0.052734, 0.234863, 0.950684
-0.047852, 0.239258, 0.978516
-0.009277, 0.249512, 0.975098
-0.085938, 0.185547, 0.96582
0.008789, 0.266602, 0.987305
-0.081055, 0.193848, 0.958008
-0.012695, 0.256348, 0.992188
-0.044434, 0.230469, 0.962891
-0.067871, 0.205078, 0.966797
0.00293, 0.26709, 0.983398
-0.091797, 0.242676, 0.958008
-0.070801, 0.203125, 0.970703
0.001465, 0.27002, 0.980957
-0.09375, 0.181641, 0.939941
0.001953, 0.264648, 0.972168
-0.069336, 0.220215, 0.950195
-0.040527, 0.232422, 0.983398
-0.014648, 0.258301, 0.976563
-0.08252, 0.182617, 0.966797
0.008789, 0.272949, 0.98877
-0.082031, 0.202637, 0.962891
0.00293, 0.259766, 0.987793
-0.056641, 0.231445, 0.95459
-0.05957, 0.22168, 0.956543
-0.00293, 0.257813, 0.987793
-0.04834, 0.238281, 0.962402
-0.061523, 0.211914, 0.977539
-0.006836, 0.269043, 0.96875
-0.085938, 0.189453, 0.953125
0.009277, 0.26416, 0.981445
-0.079102, 0.223145, 0.954102
-0.032715, 0.234863, 0.977539
-0.023926, 0.24707, 0.967285
-0.078125, 0.1875, 0.963867
0.00293, 0.267578, 0.987305
-0.075195, 0.194336, 0.958008
-0.004883, 0.260742, 0.993164
-0.066406, 0.21875, 0.98291
-0.046387, 0.215332, 0.962891
-0.006836, 0.252441, 0.979981
-0.042969, 0.234375, 0.961426
-0.063965, 0.223145, 0.965332
-0.00293, 0.254883, 0.967285
-0.076172, 0.19043, 0.960938
-0.009766, 0.264648, 0.983398
-0.071777, 0.209961, 0.95166
-0.032227, 0.253418, 0.978516
-0.024414, 0.240234, 0.974121
-0.069824, 0.209961, 0.969238
-0.001465, 0.248535, 0.973633
-0.075684, 0.194824, 0.958496
-0.011719, 0.258301, 0.951172
-0.069336, 0.273438, 0.975586
-0.075684, 0.183594, 0.950195
-0.015137, 0.270508, 0.992676
-0.055664, 0.21582, 0.966797
-0.050293, 0.247559, 0.977539
-0.004395, 0.245117, 0.976563
-0.077637, 0.188965, 0.967285
0.003906, 0.276367, 0.975586
-0.088379, 0.191895, 0.944824
-0.010742, 0.27832, 0.996582
-0.040527, 0.220703, 0.970703
-0.064453, 0.21875, 0.970215
0.010742, 0.265137, 0.98291
-0.094727, 0.175781, 0.948242
0.013672, 0.216309, 0.967773
0.01709, 0.267578, 0.977539
-0.103027, 0.181152, 0.947754
-0.002441, 0.271484, 0.988281
-0.062988, 0.208496, 0.958496
-0.047852, 0.234863, 0.987305
-0.016113, 0.258789, 0.974609
-0.092285, 0.175781, 0.95752
0.020508, 0.270508, 0.991699
-0.086426, 0.188477, 0.959961
-0.009277, 0.27832, 0.994629
-0.044434, 0.239746, 0.960938
-0.066406, 0.208008, 0.965332
0.019531, 0.262695, 0.98584
-0.096191, 0.277344, 0.967773
-0.083008, 0.197754, 0.966797
0.020508, 0.267578, 0.990723
-0.099609, 0.185547, 0.946777
0.001465, 0.274902, 0.983887
-0.071777, 0.217285, 0.959473
-0.053711, 0.228516, 0.98291
-0.003418, 0.265625, 0.979981
-0.097168, 0.188965, 0.951172
0.005371, 0.254883, 0.979492
-0.088867, 0.19043, 0.963867
-0.001953, 0.257324, 0.995117
-0.049805, 0.241699, 0.965332
-0.067871, 0.216797, 0.941406
0.007813, 0.256836, 0.983887
-0.078125, 0.242188, 0.967285
-0.064941, 0.215332, 0.984863
0.000977, 0.254883, 0.984375
-0.086426, 0.181641, 0.967285
0.015137, 0.269043, 0.996582
-0.084473, 0.212891, 0.952637
-0.032227, 0.240723, 0.983887
-0.02002, 0.255859, 0.973633
-0.074707, 0.202637, 0.966309
-0.000977, 0.264648, 0.976074
-0.094727, 0.18457, 0.948242
-0.006348, 0.272461, 0.992188
-0.0625, 0.220703, 0.98291
-0.05127, 0.222656, 0.950195
-0.016602, 0.247559, 0.980469
-0.047363, 0.244141, 0.956055
-0.056641, 0.21582, 0.979004
-0.01416, 0.248535, 0.972656
-0.080566, 0.190918, 0.966309
0.01709, 0.26416, 0.998047
-0.085938, 0.197754, 0.960938
-0.023438, 0.241699, 0.992188
-0.024414, 0.250488, 0.973145
-0.05957, 0.204102, 0.977539
0.002441, 0.263184, 0.977539
-0.089355, 0.197266, 0.95459
0.002441, 0.26416, 0.989258
-0.0625, 0.225586, 0.98291
