-0.053223, 0.216797, 0.969238
-0.010742, 0.253906, 0.983398
-0.069824, 0.192871, 0.967285
0.006836, 0.22998, 0.967285
-0.01123, 0.252441, 0.975098
-0.07666, 0.198242, 0.953613
0.004883, 0.275391, 0.977539
-0.082031, 0.217285, 0.949219
-0.024902, 0.255859, 0.98584
-0.026367, 0.233398, 0.969727
-0.066406, 0.226074, 0.96582
0.000488, 0.257813, 0.978027
-0.078125, 0.194824, 0.955566
-0.006348, 0.264648, 0.981934
-0.060059, 0.202148, 0.960449
-0.053711, 0.248535, 0.995606
-0.025879, 0.224121, 0.992676
-0.076172, 0.217773, 0.979004
-0.050781, 0.241211, 0.978516
-0.015625, 0.234375, 0.963379
-0.070801, 0.197266, 0.958008
0.005371, 0.274902, 0.982422
-0.081543, 0.197754, 0.955566
-0.027832, 0.274414, 0.988281
-0.039063, 0.225098, 0.978027
-0.050781, 0.220703, 0.986328
0.008789, 0.266113, 0.979492
-0.083984, 0.187988, 0.950195
0.009766, 0.279785, 0.985352
-0.069824, 0.208496, 0.962402
-0.037109, 0.255371, 0.952637
-0.03418, 0.267578, 0.996582
-0.080566, 0.211426, 0.958984
-0.050293, 0.240723, 0.977539
-0.015137, 0.24707, 0.974609
-0.092285, 0.176758, 0.95752
0.021973, 0.279785, 0.989746
-0.09375, 0.201172, 0.951172
-0.008789, 0.265137, 0.998047
-0.044434, 0.236816, 0.959473
-0.060059, 0.210938, 0.982422
0.014648, 0.269531, 0.989258
-0.101563, 0.173828, 0.953613
0.019043, 0.280273, 0.98877
-0.071289, 0.215332, 0.987793
-0.03418, 0.172363, 0.956055
0.010254, 0.27832, 0.995606
-0.060547, 0.227051, 0.95752
-0.048828, 0.231445, 0.983398
-0.015137, 0.248535, 0.96875
-0.092773, 0.182617, 0.964844
0.009766, 0.261719, 0.993652
-0.092773, 0.196289, 0.953613
-0.013672, 0.258789, 0.989746
-0.046875, 0.238281, 0.963379
-0.057129, 0.227051, 0.970703
0.007813, 0.253418, 0.976074
-0.089844, 0.182129, 0.958008
0.005371, 0.263184, 0.996582
-0.070801, 0.271484, 0.984375
-0.123047, 0.1875, 0.958008
0.006836, 0.262207, 0.991211
-0.0625, 0.218262, 0.958984
-0.040527, 0.246582, 0.979492
-0.029297, 0.248535, 0.975098
-0.088379, 0.194336, 0.961914
0.011719, 0.26123, 0.98584
-0.087891, 0.189941, 0.956543
-0.016602, 0.26709, 0.979492
-0.058594, 0.231445, 0.954102
-0.04541, 0.225098, 0.976563
-0.004395, 0.257324, 0.980957
-0.087402, 0.17627, 0.958496
0.015625, 0.214355, 0.977051
-0.02002, 0.262207, 0.982422
-0.086426, 0.178711, 0.956055
0.011719, 0.267578, 0.98877
-0.075684, 0.207031, 0.962402
-0.023926, 0.239746, 0.991211
-0.035156, 0.245117, 0.966797
-0.080566, 0.196289, 0.967285
0.005371, 0.275391, 0.98877
-0.077148, 0.195801, 0.965332
0.004883, 0.269531, 0.987793
-0.066406, 0.233887, 0.950684
-0.037598, 0.234863, 0.978516
-0.015137, 0.244141, 0.996094
-0.081543, 0.248047, 0.970703
-0.053223, 0.217773, 0.979981
-0.005371, 0.250977, 0.966797
-0.078613, 0.188965, 0.961426
0.010742, 0.274414, 0.993164
-0.074707, 0.198242, 0.960449
-0.032715, 0.237305, 0.990723
-0.037109, 0.235352, 0.97168
-0.070801, 0.208496, 0.973633
0.002441, 0.268066, 0.971191
-0.072266, 0.191406, 0.955078
-0.012207, 0.261719, 0.981445
-0.05957, 0.228516, 0.963379
-0.052246, 0.243164, 0.947266
-0.01709, 0.238281, 0.981934
-0.064941, 0.234863, 0.968262
-0.047852, 0.233887, 0.966797
-0.015625, 0.249023, 0.964356
-0.07373, 0.188965, 0.959961
-0.000977, 0.257324, 0.986328
-0.075195, 0.201172, 0.96582
-0.022461, 0.263672, 0.99707
-0.040039, 0.220703, 0.968262
-0.068359, 0.23291, 0.974121
0.004883, 0.246582, 0.973633
-0.077637, 0.178711, 0.958496
-0.012207, 0.268555, 0.98877
-0.070313, 0.214844, 0.962402
-0.038086, 0.267578, 0.944336
-0.020996, 0.280273, 0.978516
-0.054688, 0.219727, 0.955078
-0.036133, 0.254395, 0.982422
-0.016602, 0.225586, 0.970703
-0.075195, 0.1875, 0.977051
0.005859, 0.274902, 0.98877
-0.081543, 0.186523, 0.961914
-0.007813, 0.266602, 1.00293
-0.055664, 0.222656, 0.967773
-0.055664, 0.227539, 0.979004
0.003906, 0.258301, 0.980957
-0.100098, 0.169922, 0.953613
0.004395, 0.275391, 0.988281
-0.083984, 0.204102, 0.982422
-0.026855, 0.174316, 0.954102
0.016602, 0.289551, 0.986328
-0.069336, 0.219238, 0.948242
-0.041504, 0.248047, 0.974121
-0.009766, 0.252441, 0.970215
-0.086426, 0.17627, 0.956543
0.022461, 0.275879, 0.987793
-0.094238, 0.185059, 0.958496
-0.006836, 0.266602, 0.991211
-0.043457, 0.239746, 0.964844
-0.060059, 0.220215, 0.983398
0.009766, 0.258789, 0.986816
-0.10791, 0.161133, 0.953125
0.008789, 0.266602, 0.980957
-0.08252, 0.271484, 0.986328
-0.09375, 0.175293, 0.941406
0.016602, 0.265625, 0.985352
-0.067383, 0.224121, 0.952148
-0.04541, 0.244141, 0.981445
-0.02002, 0.249512, 0.978027
-0.08252, 0.190918, 0.97168
0.016602, 0.262207, 0.997559
-0.075684, 0.197266, 0.952637
-0.000488, 0.259766, 0.983398
-0.055176, 0.232422, 0.958984
-0.04541, 0.236328, 0.981934
-0.013184, 0.244141, 0.981934
-0.097656, 0.178223, 0.970215
0.002441, 0.219727, 0.971191
0.009766, 0.258301, 0.974121
-0.083984, 0.185547, 0.954102
0.008789, 0.266602, 0.98877
-0.083008, 0.204102, 0.950195
-0.037109, 0.246094, 0.993164
-0.034668, 0.250977, 0.97168
-0.071777, 0.192871, 0.969727
0.012207, 0.262695, 0.987305
-0.079102, 0.183594, 0.962891
0.003906, 0.271484, 0.992676
-0.064941, 0.223633, 0.960449
-0.041992, 0.23584, 0.986328
-0.02002, 0.254395, 0.98877
-0.076172, 0.21875, 0.967285
-0.049316, 0.222656, 0.978027
-0.010254, 0.267578, 0.969727
-0.086426, 0.179199, 0.950195
0.005371, 0.271484, 0.981934
-0.09082, 0.205566, 0.949219
-0.018555, 0.260254, 0.992188
-0.039063, 0.245605, 0.962402
-0.067383, 0.196289, 0.96582
0.006348, 0.267578, 0.976563
-0.093262, 0.187012, 0.953125
-0.002441, 0.257813, 0.994629
-0.064941, 0.221191, 0.971191
-0.035645, 0.240234, 0.956055
-0.020508, 0.272949, 0.981445
-0.051758, 0.222656, 0.968262
-0.043945, 0.218262, 0.989746
-0.013672, 0.250977, 0.976563
-0.078125, 0.192383, 0.962402
0.004395, 0.270508, 0.975098
-0.07373, 0.204102, 0.955078
-0.022949, 0.263184, 0.978027
-0.047363, 0.236816, 0.962891
-0.063965, 0.21582, 0.977539
0.000977, 0.25293, 0.982422
-0.07666, 0.194336, 0.959961
-0.007324, 0.268066, 0.977051
-0.052246, 0.218262, 0.992188
